generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3246.7281541345737,3.4615157661396383,3207.059030590898,3.3902907912699254,3232.6738060979287,3.4021894026166066,3132.9844873293296,3.4183591185960203,3155.6839459582907,3.45901308170109,3195.0258848222047,3.426273632064656
2,3041.9632998299962,2.913722630081129,3207.059030590898,2.8979910078242734,3231.98852022176,2.8549678296785275,3132.9844873293296,2.8534111598229877,3155.6839459582907,3.01146928571086,3153.9358567860554,2.9063123826235553
3,3041.9632998299962,2.4637158923426394,3207.059030590898,2.4745514748144104,3231.98852022176,2.500054208213031,3132.9844873293296,2.495194744376856,3155.6839459582907,2.5521706600469325,3153.9358567860554,2.4971373959587737
4,3041.9632998299962,2.170590590007008,3162.380383092158,2.2516367996039324,3131.501107421655,2.219664174949418,3132.9844873293296,2.3095172049103225,3155.6839459582907,2.203870812011979,3124.9026447262854,2.2310559162965324
5,3041.9632998299962,2.013185038278533,3158.100926709604,1.9823151072321872,3131.501107421655,2.0195517579505156,3093.4970112478136,2.0296482768304616,3155.6839459582907,1.992547663512982,3116.1492582334713,2.0074495687609355
6,3041.9632998299962,1.8169307194087074,3158.100926709604,1.777655314983065,3131.501107421655,1.8278428873936379,3093.4970112478136,1.8531228977151548,3155.6839459582907,1.823729578127228,3116.1492582334713,1.8198562795255586
7,3041.9632998299962,1.6344537243205814,3158.100926709604,1.6779286993717089,3131.501107421655,1.6992984326586296,3093.4970112478136,1.6578628948280647,3155.6839459582907,1.699975890585893,3116.1492582334713,1.6739039283529755
8,3041.9632998299962,1.5516653708497954,3158.100926709604,1.6380413715342739,3131.501107421655,1.561083809629722,3093.4970112478136,1.624301157707403,3063.732087664682,1.608558933252937,3097.7588865747502,1.5967301285948263
9,3041.9632998299962,1.4925098528954106,3158.100926709604,1.5659771370521314,3131.501107421655,1.5255618620916622,2982.833272344657,1.578975089200855,3063.732087664682,1.5172565562909044,3075.6261387941186,1.5360560995061927
10,3041.9632998299962,1.4658591727855397,3158.100926709604,1.5101974983618889,3131.501107421655,1.4569050757890363,2982.833272344657,1.5164864733034746,3063.732087664682,1.4807920278047924,3075.6261387941186,1.4860480496089465
11,3041.9632998299962,1.4070183364014164,3158.100926709604,1.5113230711356433,3131.501107421655,1.3987397831842185,2982.833272344657,1.4295741792191108,3063.732087664682,1.4481491904275239,3075.6261387941186,1.4389609120735827
12,3041.9632998299962,1.4505965784437114,3158.100926709604,1.5172850101109405,3131.501107421655,1.3591433833983593,2982.833272344657,1.4299644881643032,2994.0324926002377,1.40501471923444,3061.6862197812297,1.4324008358703508
13,3041.9632998299962,1.3959422729726016,3158.100926709604,1.5271988357003243,3131.501107421655,1.3707026117718673,2982.833272344657,1.4041492746107875,2915.9422715314745,1.3595760522986637,3046.068175567477,1.411513809470849
14,3041.9632998299962,1.415158259125261,3158.100926709604,1.45528887053693,3131.501107421655,1.3619493433178276,2982.833272344657,1.4001765359908922,2915.9422715314745,1.325624344559844,3046.068175567477,1.3916394707061508
15,3041.9632998299962,1.4507492277844414,3158.100926709604,1.3947204946233405,3131.501107421655,1.340825606955933,2982.833272344657,1.363697908017624,2915.9422715314745,1.3398169579311214,3046.068175567477,1.377962039062492
16,3041.9632998299962,1.3805825650658292,3158.100926709604,1.4236063580858587,3131.501107421655,1.3260776910312455,2982.833272344657,1.3809395638034028,2915.9422715314745,1.3785376086623338,3046.068175567477,1.377948757329734
17,3041.9632998299962,1.3619593974975586,3158.100926709604,1.3939227974795456,3131.501107421655,1.3055621390204692,2982.833272344657,1.3571889523030392,2915.9422715314745,1.3877403264924382,3046.068175567477,1.3612747225586102
18,3041.9632998299962,1.3440394656567918,3124.2899071987963,1.3939731533301176,3131.501107421655,1.3309448678011573,2982.833272344657,1.3393817495817357,2915.9422715314745,1.3522229379055486,3039.3059716653156,1.3521124348550704
19,3041.9632998299962,1.3132142017047777,3124.2899071987963,1.3652142654495247,3131.501107421655,1.3157550125828068,2982.833272344657,1.3427139271253092,2915.9422715314745,1.3361078595731062,3039.3059716653156,1.3346010532871049
20,3041.9632998299962,1.344114577174887,3124.2899071987963,1.3419197410597619,3131.501107421655,1.309528553200675,2982.833272344657,1.368023375482652,2915.9422715314745,1.344024151618499,3039.3059716653156,1.3415220797072949
21,3041.9632998299962,1.3590916628225023,3124.2899071987963,1.35054168894107,3131.501107421655,1.3301311724620577,2982.833272344657,1.3396655162119715,2915.9422715314745,1.359491235470083,3039.3059716653156,1.3477842551815367
22,3041.9632998299962,1.320397652944142,3124.2899071987963,1.3903098207440845,3131.501107421655,1.3389281339364218,2982.833272344657,1.319493809255289,2915.9422715314745,1.3861149917415192,3039.3059716653156,1.3510488817242914
23,3017.615152029666,1.3397257893636902,3124.2899071987963,1.372220892263298,3131.501107421655,1.3702438574315075,2982.833272344657,1.3360033165261453,2915.9422715314745,1.3545524043902868,3034.4363421052494,1.3545492519949855
24,3017.615152029666,1.3576709069732715,3124.2899071987963,1.3822926295407219,3131.501107421655,1.399082819806996,2982.833272344657,1.3088727943878677,2915.9422715314745,1.3741855927579196,3034.4363421052494,1.3644209486933554
25,3017.615152029666,1.3636655015807448,3124.2899071987963,1.3456321342590343,3122.1925995568363,1.3694819382999046,2982.833272344657,1.3015650838406663,2915.9422715314745,1.3792245895361952,3032.5746405322857,1.351913849503309
26,3006.614220565888,1.3756222668729332,3124.2899071987963,1.3399594848272505,3122.1925995568363,1.3456971179748198,2982.833272344657,1.3148299966459154,2915.9422715314745,1.3910677352550356,3030.37445423953,1.353435320315191
27,3006.614220565888,1.373348174993107,3124.2899071987963,1.3528890211449986,3122.1925995568363,1.3906075402334064,2982.833272344657,1.3112887926085197,2915.9422715314745,1.3339005254288234,3030.37445423953,1.3524068108817708
28,3006.614220565888,1.372762260905819,3124.2899071987963,1.3304229018703462,3094.0365223375393,1.3628591961866212,2974.4181332044122,1.300681208193702,2915.9422715314745,1.3580187634573642,3023.060210967622,1.3449488661227706
29,3006.614220565888,1.3684007498712139,3124.2899071987963,1.3525022740235613,3094.0365223375393,1.3333192791305015,2974.4181332044122,1.3214244124189998,2915.9422715314745,1.3388037083869282,3023.060210967622,1.3428900847662408
30,3006.614220565888,1.3945715428290912,3124.2899071987963,1.3380557208279904,3094.0365223375393,1.3219079207723585,2974.4181332044122,1.2966765763995016,2915.9422715314745,1.3147837543806524,3023.060210967622,1.333199103041919
31,3006.614220565888,1.3729807053701555,3124.2899071987963,1.3353873605879316,3094.0365223375393,1.3099134817828486,2974.4181332044122,1.3053934685649797,2915.9422715314745,1.3229506749068924,3023.060210967622,1.3293251382425615
32,3006.614220565888,1.3732779236617638,3118.4394508218325,1.3692487745298485,3094.0365223375393,1.2976661034916304,2974.4181332044122,1.3122616702100176,2915.9422715314745,1.3072086477445786,3021.8901196922293,1.331932623927568
33,3006.614220565888,1.3541639851258447,3118.4394508218325,1.358876642630706,3094.0365223375393,1.314188863740103,2974.4181332044122,1.3051677022892234,2915.9422715314745,1.3309734427537014,3021.8901196922293,1.3326741273079157
34,3006.614220565888,1.3671512923518092,3118.4394508218325,1.3579954374379748,3094.0365223375393,1.288011316791772,2974.4181332044122,1.3471372935938397,2915.9422715314745,1.3502855572588586,3021.8901196922293,1.3421161794868506
35,3006.614220565888,1.367609889325182,3118.4394508218325,1.3493639426193547,3094.0365223375393,1.3224674418124363,2974.4181332044122,1.3252361271340976,2915.9422715314745,1.3304114901849815,3021.8901196922293,1.3390177782152102
