generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.189249159083,17.654113924050634,3188.6101396384665,25.09873417721519,3187.975748165398,21.69272151898734,3029.793348456982,18.77753164556962,3027.9803226342665,15.106962025316456,3120.509761610839,19.66601265822785
2,3133.479787040166,22.574367088607595,3131.691010521682,16.008544303797468,3156.209108767678,18.58101265822785,3018.061815206692,19.397151898734176,2883.4777732669863,27.958227848101266,3064.583898960641,20.90386075949367
3,3095.274905033362,16.319303797468354,3097.70288976845,20.80759493670886,3103.4779807751092,19.506962025316454,2991.020448038822,26.942088607594936,2877.042565675178,16.554746835443037,3032.903757858184,20.026139240506332
4,3067.099583041093,25.305696202531646,3044.3861207160894,25.311708860759495,3069.379681453488,25.552848101265823,2957.3778101441576,27.000316455696204,2865.7761950955496,24.948417721518986,3000.803878090075,25.623797468354432
5,3047.047609829834,23.8876582278481,3018.9593768465534,16.254113924050632,3012.4565651365683,21.295886075949365,2943.552281513241,17.98639240506329,2845.13252872959,16.223101265822784,2973.4296724111573,19.129430379746832
6,3014.18968584878,17.787341772151898,2977.656349747079,18.65,2998.9740270011043,17.543354430379747,2934.7990972185207,19.7123417721519,2791.934424715138,18.18354430379747,2943.5107169061243,18.3753164556962
7,3004.305197989587,18.15506329113924,2957.499115468367,17.749683544303796,2967.5815111384827,22.490506329113924,2904.836597512538,20.274050632911393,2781.046914818395,22.209493670886076,2923.053867385474,20.17575949367089
8,2982.5438360583125,15.470886075949368,2941.616825303913,18.874683544303796,2930.545697065956,21.433227848101264,2904.836597512537,15.579746835443038,2774.942805329248,17.48892405063291,2906.8971522539937,17.76949367088607
9,2933.294054033887,25.89367088607595,2917.5834899974902,27.321835443037976,2908.6060684155327,15.462341772151898,2892.0117986871746,15.792721518987342,2735.0739032075185,22.761708860759494,2877.3138628683205,21.446455696202534
10,2853.7329290212892,36.89778481012658,2885.943547390617,20.781012658227848,2878.2251569068367,16.235759493670887,2870.4226150113436,28.076582278481013,2717.03508827036,19.54367088607595,2841.071867320089,24.306962025316455
11,2838.6791185825127,18.845886075949366,2839.1828531800256,23.964556962025316,2857.635783553503,17.967721518987343,2841.2195401351155,28.875,2706.601505478573,22.013291139240508,2816.6637601859466,22.333291139240508
12,2803.4619017943223,19.874683544303796,2826.1767935054368,25.307911392405064,2851.2671673291925,24.129746835443036,2829.4947239292087,15.544303797468354,2672.390893585871,32.9126582278481,2796.558296028806,23.55386075949367
13,2761.440482202299,34.20537974683544,2796.162997892617,20.821202531645568,2794.2053182411255,24.531012658227848,2818.9173623887837,12.023101265822785,2664.1155103392775,16.384177215189872,2766.9683342128205,21.592974683544305
14,2694.0843022036697,37.08386075949367,2796.162997892617,14.552215189873417,2787.3059732718857,21.321518987341772,2787.181217076567,26.146835443037975,2651.421242882727,29.961708860759494,2743.231146665493,25.813227848101263
15,2653.650693618592,20.171518987341774,2785.4415224615436,22.92626582278481,2774.7952919260856,20.206645569620253,2775.7070886094907,21.505696202531645,2591.0453572353135,24.48892405063291,2716.1279907702055,21.85981012658228
16,2612.970475687421,19.656962025316457,2762.15162546549,23.768987341772153,2753.4195835819332,28.13607594936709,2775.5199453179002,13.322468354430379,2591.0453572353135,27.35854430379747,2699.021397457612,22.44860759493671
17,2592.051399099249,18.909493670886075,2741.813267232041,22.43639240506329,2713.2616117755165,23.227848101265824,2752.936816287842,25.27373417721519,2566.0099128965003,16.206645569620253,2673.21460145823,21.210822784810127
18,2566.5785148378714,12.420253164556962,2724.0912346992855,16.921518987341774,2712.3397047025855,13.475949367088608,2728.244116046849,21.777215189873417,2544.402518343375,19.068987341772154,2655.1312177259933,16.73278481012658
19,2534.6812311894546,18.016772151898735,2702.2935820329094,16.292088607594938,2694.921739725514,27.988291139240506,2689.9478535750995,27.399683544303798,2544.402518343375,14.721835443037975,2633.2493849732705,20.88373417721519
20,2495.869009943358,18.872151898734177,2645.3252046386588,21.745886075949368,2675.2189049976337,25.530379746835443,2668.6137824846346,15.309493670886075,2544.402518343375,12.606012658227849,2605.885884081532,18.812784810126583
