generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.8686904803244,97.75094936708861,3187.3455214677115,97.82974683544303,3154.335375380925,97.95221518987341,3136.4001997835044,97.53829113924051,3237.4869363088947,98.08259493670886,3187.487344684272,97.83075949367088
2,3221.8686904803244,95.60443037974683,3187.3455214677115,96.2506329113924,3149.936135733415,96.61107594936709,3091.5299807944866,95.75981012658228,3237.4869363088947,97.02816455696203,3177.6334529569663,96.25082278481014
3,3063.1060870234246,95.49335443037975,3141.724680189251,95.49113924050633,3149.936135733415,95.9613924050633,3091.5299807944866,95.51202531645569,3217.583586396189,95.77974683544304,3132.7760940273533,95.64753164556961
4,3056.896960366885,94.6876582278481,3141.724680189251,95.46455696202531,3106.754756731568,95.34398734177215,3053.8668540368494,94.61803797468355,3143.827029456022,95.22341772151898,3100.614056156115,95.06753164556963
5,3056.896960366885,94.43449367088607,3141.724680189251,93.17848101265822,3062.994611186104,95.09082278481013,3053.8668540368494,93.47626582278481,3080.1834204142665,94.80253164556962,3079.1333052386713,94.19651898734176
6,3056.896960366885,93.84367088607596,3077.553206988135,91.72721518987342,3062.994611186104,94.26518987341773,3053.8668540368494,92.50537974683544,3080.1834204142665,95.17784810126582,3066.299010598448,93.50386075949368
7,3056.896960366885,93.02594936708861,3017.4195610715924,90.9389240506329,3062.994611186104,92.90537974683544,3053.8668540368494,91.88987341772152,3080.1834204142665,94.54272151898734,3054.2722814151393,92.66056962025316
8,3051.026926303694,90.54746835443038,3017.4195610715924,90.81550632911393,3062.994611186104,92.75316455696202,3053.8668540368494,89.97784810126582,3080.1834204142665,94.17816455696203,3053.098274602501,91.65443037974683
9,3051.026926303694,90.91012658227848,3017.4195610715924,91.77658227848102,2880.1828268773197,93.21740506329114,3053.8668540368494,89.39303797468355,3080.1834204142665,93.9256329113924,3016.535917740744,91.84455696202534
10,3051.026926303694,91.16677215189874,3017.4195610715924,92.3120253164557,2880.1828268773197,92.88322784810127,3010.221461612363,89.19145569620254,3080.1834204142665,93.39398734177215,3007.806839255847,91.78949367088607
11,3051.026926303694,90.8132911392405,3017.4195610715924,91.85221518987342,2880.1828268773197,91.84208860759493,3010.221461612363,88.93924050632911,3055.2222706860844,93.19240506329113,3002.8146093102105,91.32784810126581
