generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.740772288028,97.84335443037975,3240.961491033754,97.91677215189874,3044.6994991735783,97.8132911392405,3155.528422152142,98.34272151898735,3041.0669041484457,98.13987341772152,3131.799417759189,98.01120253164557
2,3147.4714586995237,98.3262658227848,3228.108651392178,95.95411392405063,2989.3162038000473,98.3756329113924,3155.528422152142,97.4259493670886,3041.0669041484457,98.22848101265822,3112.2983280384674,97.66208860759494
3,3075.1438912194094,96.28006329113924,3214.615441816155,96.90411392405063,2965.2847102205988,98.71075949367089,3146.3650862126988,98.25316455696202,3030.838329789899,98.15822784810126,3086.449491851752,97.66126582278481
4,3075.1438912194094,97.0993670886076,3214.615441816155,97.37816455696202,2959.98025987117,98.52025316455696,3141.668264657167,95.24841772151899,3030.838329789899,97.30379746835443,3084.44923747076,97.11
5,3075.1438912194094,97.78164556962025,3154.134334018818,96.40696202531646,2959.98025987117,97.88892405063291,3085.6009853304727,98.70601265822785,3004.9796008609887,98.80506329113923,3055.967814260172,97.91772151898734
6,3051.163753826578,97.77310126582279,3148.3871097348056,98.57943037974684,2959.98025987117,97.94651898734178,3011.6660170860173,98.12689873417722,2926.0743380848517,97.75696202531645,3019.4542957206845,98.036582278481
7,3020.737651863323,96.95348101265823,3137.826215437586,98.32879746835442,2947.975195565307,98.49683544303798,2995.413437136874,98.00886075949367,2902.6086873376316,98.52056962025317,3000.912237468144,98.06170886075951
8,2986.4637862927493,96.8006329113924,3117.1096845586417,98.67246835443038,2932.530001433825,98.62594936708861,2995.413437136874,97.98955696202532,2894.050905694991,98.08196202531646,2985.113563023416,98.03411392405062
9,2977.6630630037803,98.21582278481013,3091.271271572204,97.975,2923.3777121785565,97.44240506329113,2969.2819796347403,98.10284810126582,2854.187851060765,98.18987341772151,2963.156375490009,97.98518987341771
10,2925.7556998272858,98.3123417721519,3051.0535655522913,98.23164556962026,2855.378838467166,98.43386075949367,2903.7336803240837,97.66645569620253,2854.187851060765,97.4360759493671,2918.021927046318,98.01607594936709
11,2925.7556998272858,98.33544303797468,3016.573610542346,98.68227848101266,2831.977956670756,98.17848101265822,2890.677881342624,97.87310126582278,2779.633157310735,98.29177215189874,2888.9236611387496,98.27221518987342
12,2925.7556998272858,98.35158227848102,2963.0407882907107,98.47278481012658,2767.972147729933,97.5246835443038,2885.5028080711154,97.45822784810126,2779.633157310735,98.71867088607596,2864.380920245956,98.10518987341773
13,2925.7556998272858,98.21930379746836,2913.836204428229,97.9259493670886,2767.972147729933,98.5363924050633,2800.3336354017,97.84683544303797,2771.3754113933005,98.29208860759493,2835.8546197560895,98.16411392405061
14,2925.7556998272858,98.04810126582278,2902.985225498093,95.94588607594936,2767.972147729933,98.62943037974684,2769.537269612264,98.19272151898734,2707.754324957105,97.85696202531645,2814.800933524936,97.73462025316455
15,2925.7556998272858,97.94715189873418,2902.985225498093,98.73575949367088,2761.4000077981323,98.5610759493671,2769.537269612264,98.15537974683544,2707.754324957105,96.80727848101266,2813.4865055385762,98.04132911392404
16,2925.7556998272858,97.36740506329114,2902.985225498093,98.3,2761.4000077981323,97.28449367088608,2769.537269612264,97.77151898734178,2707.754324957105,97.89588607594936,2813.4865055385762,97.72386075949368
