generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.9219528678973,19.97063701971245,3203.3726509305193,19.94843509168139,3154.3105902688453,19.963162054778856,3206.6302442385836,19.98196650680106,3230.9300854861053,19.945250662347124,3186.6331047583903,19.961890267064174
2,3137.9219528678973,19.971425523289437,3193.7105999717646,19.948651188183018,3154.3105902688453,19.961516969614447,3206.6302442385836,19.94613291651684,3141.1637298493392,19.96052118318744,3166.7474234392857,19.957649556158238
3,3137.9219528678973,19.964652923925303,3149.0118296265455,19.945848503442512,3003.8421979104587,19.94953177859595,3206.6302442385836,19.946915112697205,3141.1637298493392,19.964508143813465,3127.713990898565,19.954291292494887
4,3137.9219528678973,19.949136834441013,3149.0118296265455,19.946058489359324,3003.8421979104587,19.965295750693443,3185.0934460238477,19.95636942960381,3141.1637298493392,19.94587039217717,3123.406631255618,19.952546179254952
5,3137.9219528678973,19.943204233103124,3149.0118296265455,19.94701438237071,3003.8421979104587,19.950851575749454,3185.0934460238477,19.948191495915275,3141.1637298493392,19.943479269141953,3123.406631255618,19.946548191256102
6,3137.9219528678973,19.964264950165052,3149.0118296265455,19.956362113455324,3003.8421979104587,19.955938474721396,3185.0934460238477,19.960229907238144,3141.1637298493392,19.937850736852493,3123.406631255618,19.954929236486482
7,3086.022962734813,19.936650185002293,3149.0118296265455,19.948567087977022,3003.8421979104587,19.971377995472377,3185.0934460238477,19.928525373454278,3141.1637298493392,19.93693002907268,3113.0268332290007,19.94441013419573
8,3086.022962734813,19.942701300847624,3149.0118296265455,19.939849058137,3003.8421979104587,19.957278974298863,3185.0934460238477,19.944075517496408,3138.30117762093,19.936926390268084,3112.454322783319,19.944166248209594
9,3086.022962734813,19.970009900530474,3149.0118296265455,19.951426912741173,3003.8421979104587,19.959108282148954,3185.0934460238477,19.949376891435534,3138.30117762093,19.95794088087265,3112.454322783319,19.957572573545757
10,3086.022962734813,19.96865085163161,3149.0118296265455,19.93712481910225,3003.8421979104587,19.94426936052466,3185.0934460238477,19.949695069664823,3138.30117762093,19.950491397226518,3112.454322783319,19.95004629962997
11,3086.022962734813,19.968381463650346,3149.0118296265455,19.948020901800763,3003.8421979104587,19.95589945074862,3161.586127220666,19.932087522602725,3138.30117762093,19.94809495456653,3107.7528590226825,19.950496858673795
12,3086.022962734813,19.960854590591445,3149.0118296265455,19.940669337793587,3003.8421979104587,19.95263148913275,3161.586127220666,19.95684561400598,3138.30117762093,19.957761484952638,3107.7528590226825,19.95375250329528
13,3086.022962734813,19.95062119513252,3083.4170713576204,19.93536907450952,3003.8421979104587,19.943419952045836,3161.586127220666,19.94175754991159,3138.30117762093,19.94578958477203,3094.6339073688973,19.9433914712743
14,3086.022962734813,19.94927463229359,3083.4170713576204,19.95150378070548,3003.8421979104587,19.954420667698795,3161.586127220666,19.955757237126186,3138.30117762093,19.964388388796333,3094.6339073688973,19.95506894132408
15,3086.022962734813,19.958165860139268,3083.4170713576204,19.952191427937475,3003.8421979104587,19.950137113675712,3161.586127220666,19.966171849234485,3138.30117762093,19.967854684033366,3094.6339073688973,19.95890418700406
16,3086.022962734813,19.920391742690263,3083.4170713576204,19.973880809409803,3003.8421979104587,19.953314548477657,3159.2920223621836,19.96574749499858,3109.9937418100526,19.963850067977468,3088.5135992350256,19.95543693271075
17,3086.022962734813,19.940263752523286,3083.4170713576204,19.945043070324438,3003.8421979104587,19.955540259090316,3105.4036702604512,19.949129379523896,3109.9937418100526,19.947855430282537,3077.735928814679,19.947566378348892
18,3086.022962734813,19.941189387771278,3083.4170713576204,19.95737195053894,3003.8421979104587,19.95769860921432,3105.4036702604512,19.959224438798376,3109.9937418100526,19.950665709623927,3077.735928814679,19.95323001918937
19,3086.022962734813,19.937020928599935,3083.4170713576204,19.97151284584087,3003.8421979104587,19.97089005002332,3105.4036702604512,19.942755806811736,3109.9937418100526,19.93573344538476,3077.735928814679,19.95158261533212
20,3086.022962734813,19.938522650607258,3083.4170713576204,19.94437654156096,3003.8421979104587,19.955800610916747,3105.4036702604512,19.94901997546455,3109.9937418100526,19.93119825003682,3077.735928814679,19.943783605717265
21,3086.022962734813,19.94612324166222,3083.4170713576204,19.950996107416593,3003.8421979104587,19.93611858859197,3105.4036702604512,19.9346701202485,3109.9937418100526,19.95256604414433,3077.735928814679,19.944094820412722
22,3039.957648900539,19.936804966677443,3083.4170713576204,19.947839366711904,3003.8421979104587,19.922680952322914,3105.4036702604512,19.95206181278831,3109.9937418100526,19.953526410476144,3068.5228660478247,19.94258270179534
23,3039.957648900539,19.952495804751592,3083.4170713576204,19.950443216301952,3003.8421979104587,19.933900275177738,3105.4036702604512,19.95123460381264,3109.9937418100526,19.961400144246557,3068.5228660478247,19.949894808858094
24,3039.957648900539,19.948672384009804,3083.4170713576204,19.95722016615642,3003.8421979104587,19.96117946347074,3105.4036702604512,19.96842718132004,3109.9937418100526,19.969183476708732,3068.5228660478247,19.96093653433315
25,3039.957648900539,19.952481200096873,3083.4170713576204,19.966417259354774,3003.8421979104587,19.940793168747998,3105.4036702604512,19.951395176805573,3109.9937418100526,19.950407380041337,3068.5228660478247,19.952298837009312
26,3039.957648900539,19.94782533767137,3083.4170713576204,19.937659527555702,3003.8421979104587,19.938478554529777,3105.4036702604512,19.960703301445957,3109.9937418100526,19.960578559711102,3068.5228660478247,19.94904905618278
27,3039.957648900539,19.958845788061883,3083.4170713576204,19.947284064058795,3003.8421979104587,19.940243052272855,3105.4036702604512,19.95058660086033,3109.9937418100526,19.944978053276465,3068.5228660478247,19.948387511706066
28,3039.957648900539,19.9571003188328,3083.4170713576204,19.948732224076572,3003.8421979104587,19.9618375047992,3105.4036702604512,19.949416615874178,3109.9937418100526,19.966470504565702,3068.5228660478247,19.956711433629692
29,3039.957648900539,19.93850015871334,3083.4170713576204,19.950663805217317,3003.8421979104587,19.96382997889434,3105.4036702604512,19.944432882761507,3109.9937418100526,19.93728891924214,3068.5228660478247,19.946943148965726
30,3039.957648900539,19.948424310866987,3083.4170713576204,19.944065376324875,3003.8421979104587,19.957655405284246,3105.4036702604512,19.944397713214226,3109.9937418100526,19.938674007602927,3068.5228660478247,19.946643362658655
31,3039.957648900539,19.953988114019875,3083.4170713576204,19.95384011590495,3003.8421979104587,19.951927157824333,3105.4036702604512,19.939603169795078,3109.9937418100526,19.926335476788463,3068.5228660478247,19.94513880686654
32,3039.957648900539,19.945502407306385,3083.4170713576204,19.95041738181556,3003.8421979104587,19.947175727425495,3105.4036702604512,19.938610780193272,3109.9937418100526,19.948478694309294,3068.5228660478247,19.94603699821
33,3039.957648900539,19.949769626176632,3083.4170713576204,19.954055871876193,3003.8421979104587,19.954913702757313,3105.4036702604512,19.948728761939233,3109.9937418100526,19.950429032049357,3068.5228660478247,19.951579398959744
34,3039.957648900539,19.940470883869132,3083.4170713576204,19.934663797592133,3003.8421979104587,19.95375831168053,3105.4036702604512,19.940093283831075,3109.9937418100526,19.948908454335186,3068.5228660478247,19.94357894626161
35,3039.957648900539,19.934415212467275,3083.4170713576204,19.947610525881437,3003.8421979104587,19.94110888060621,3105.4036702604512,19.947367166356695,3109.9937418100526,19.939497806587436,3068.5228660478247,19.941999918379814
36,3039.957648900539,19.94090063916477,3083.4170713576204,19.961110716131127,3003.8421979104587,19.930894234744816,3105.4036702604512,19.954990841476924,3109.9937418100526,19.955946800768928,3068.5228660478247,19.948768646457314
37,3039.957648900539,19.960705564257776,3083.4170713576204,19.955840944421013,3003.8421979104587,19.950397669764786,3105.4036702604512,19.948275091792542,3109.9937418100526,19.948001810855878,3068.5228660478247,19.952644216218395
38,3039.957648900539,19.934330142027434,3083.4170713576204,19.953547041138176,3003.8421979104587,19.952653045428647,3105.4036702604512,19.960354241501523,3109.9937418100526,19.94544750309075,3068.5228660478247,19.949266394637306
39,3039.957648900539,19.94423964238331,3083.4170713576204,19.94710755901447,3003.8421979104587,19.96283029352042,3105.4036702604512,19.950672861711343,3039.438346386895,19.95342458419705,3054.4117869631928,19.95165498816532
40,3039.957648900539,19.944288013298884,3083.4170713576204,19.95172040890568,3003.8421979104587,19.958987025376793,3105.4036702604512,19.962327887662976,3039.438346386895,19.942443060494824,3054.4117869631928,19.95195327914783
41,3039.957648900539,19.92937921365164,3083.4170713576204,19.949148350643686,3003.8421979104587,19.963456024066236,3105.4036702604512,19.9508215012141,3005.768159187566,19.965205802480188,3047.6777495233273,19.95160217841117
42,3039.957648900539,19.9274027650999,3083.4170713576204,19.952485046775255,3003.8421979104587,19.952471740180446,3105.4036702604512,19.95290739946491,3005.768159187566,19.957926149615073,3047.6777495233273,19.948638620227115
43,3039.957648900539,19.93935427153409,3083.4170713576204,19.959947003961044,3003.8421979104587,19.94051423357318,3105.4036702604512,19.945427097245535,3005.768159187566,19.94811199820931,3047.6777495233273,19.946670920904634
44,3039.957648900539,19.946263686151276,3083.4170713576204,19.95627407197063,3003.8421979104587,19.946146980523128,3105.4036702604512,19.954646633009425,3005.768159187566,19.943968183369915,3047.6777495233273,19.949459911004872
45,3039.957648900539,19.94035203692678,3083.4170713576204,19.97224003202937,3003.8421979104587,19.964995413549605,3105.4036702604512,19.96773732268609,3005.768159187566,19.95067982733257,3047.6777495233273,19.959200926504884
46,3039.957648900539,19.95380818205648,3083.4170713576204,19.946853518021076,3003.8421979104587,19.955227988616034,3105.4036702604512,19.959779627336374,3005.768159187566,19.95209147682666,3047.6777495233273,19.953552158571323
47,3039.957648900539,19.948036844938475,3083.4170713576204,19.94417825158473,3003.8421979104587,19.949677207383157,3105.4036702604512,19.955403480427126,3005.768159187566,19.967521110186684,3047.6777495233273,19.952963378904034
