generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.144792104858,97.97341772151898,3096.142263084757,98.10379746835443,3227.3247144301477,98.13544303797468,3230.580550039248,98.21107594936709,3094.514360732785,98.10379746835443,3180.341336078359,98.10550632911392
2,3166.3468514824517,97.38354430379746,3096.142263084757,97.4629746835443,3161.6110788069414,97.64335443037974,3169.168116593358,97.30443037974683,3094.514360732785,97.63860759493672,3137.556534140059,97.48658227848102
3,3166.3468514824517,96.52183544303797,3096.142263084757,96.97215189873418,3161.6110788069414,97.12594936708861,3077.1654894098765,96.91044303797469,3017.4000462284025,97.35981012658227,3103.7331458024855,96.97803797468353
4,3166.3468514824517,96.56518987341772,3096.142263084757,96.56962025316456,3161.6110788069414,96.85443037974683,3077.1654894098765,97.11392405063292,3017.4000462284025,97.0639240506329,3103.7331458024855,96.833417721519
5,3156.691840108145,96.67879746835443,3096.142263084757,96.62943037974684,3161.6110788069414,96.4113924050633,2948.5785802618025,96.95727848101266,3001.6667782991317,97.02943037974684,3072.9381081121555,96.74126582278481
6,3156.691840108145,96.62056962025316,3096.142263084757,96.73132911392405,3161.6110788069414,96.18544303797468,2936.7006946422975,96.12594936708861,3001.6667782991317,95.9379746835443,3070.5625309882544,96.32025316455695
7,3156.691840108145,96.83955696202531,3051.239194714604,97.00822784810127,3141.3879477493188,95.31835443037974,2916.704166353706,96.00253164556962,3001.6667782991317,95.43259493670887,3053.537985444981,96.12025316455697
8,3156.691840108145,96.89651898734178,3051.239194714604,96.46740506329114,3141.3879477493188,95.73164556962026,2916.704166353706,94.70537974683545,3001.6667782991317,94.49113924050633,3053.537985444981,95.65841772151899
9,3156.691840108145,97.15316455696203,3017.3890603487766,96.80854430379746,3088.056383914575,95.50727848101266,2916.704166353706,93.40537974683544,3001.6667782991317,93.6132911392405,3036.1016458048666,95.29753164556962
10,3156.691840108145,97.39683544303797,3017.3890603487766,96.6376582278481,3088.056383914575,96.23449367088608,2916.704166353706,92.36708860759494,3001.6667782991317,94.19018987341772,3036.1016458048666,95.36525316455698
11,3156.691840108145,96.75316455696202,3017.3890603487766,96.07278481012658,3088.056383914575,96.39018987341773,2916.704166353706,92.74398734177215,3001.6667782991317,95.00981012658228,3036.1016458048666,95.39398734177215
12,3156.691840108145,96.99113924050633,3017.3890603487766,95.6367088607595,3088.056383914575,96.0370253164557,2916.704166353706,92.5629746835443,2965.508198620807,94.74493670886076,3028.8699298692018,95.19455696202533
13,3082.1740287352445,96.95443037974684,3017.3890603487766,95.72911392405064,2921.7689613084467,96.10949367088608,2916.704166353706,92.4759493670886,2965.508198620807,94.48892405063292,2980.7088830733965,95.15158227848102
14,3082.1740287352445,97.24177215189873,3017.3890603487766,96.1879746835443,2921.7689613084467,96.01898734177215,2916.704166353706,92.09113924050632,2965.508198620807,93.68196202531645,2980.7088830733965,95.0443670886076
15,3082.1740287352445,96.61360759493671,3017.3890603487766,96.53259493670886,2921.7689613084467,96.36455696202532,2916.704166353706,91.73227848101266,2965.508198620807,92.89651898734178,2980.7088830733965,94.82791139240507
16,3082.1740287352445,96.25759493670886,3017.3890603487766,96.14208860759494,2921.7689613084467,96.59113924050632,2916.704166353706,90.99335443037975,2965.508198620807,91.40094936708861,2980.7088830733965,94.2770253164557
17,3082.1740287352445,96.5610759493671,3017.3890603487766,95.22088607594937,2921.7689613084467,95.31487341772151,2916.704166353706,91.00759493670886,2965.508198620807,90.67816455696203,2980.7088830733965,93.75651898734178
18,3082.1740287352445,95.93544303797468,3017.3890603487766,95.48607594936709,2921.7689613084467,94.573417721519,2916.704166353706,93.2259493670886,2965.508198620807,90.70379746835442,2980.7088830733965,93.98493670886076
19,3082.1740287352445,95.72689873417721,3017.3890603487766,96.051582278481,2921.7689613084467,94.44335443037974,2904.5939480217935,94.36772151898734,2965.508198620807,91.45316455696202,2978.2868394070138,94.40854430379747
20,3082.1740287352445,94.5363924050633,3017.3890603487766,95.70379746835442,2921.7689613084467,94.76677215189873,2904.5939480217935,94.10949367088608,2965.508198620807,90.5006329113924,2978.2868394070138,93.92341772151899
21,3082.1740287352445,95.2746835443038,3017.3890603487766,95.60348101265822,2921.7689613084467,94.52943037974684,2904.5939480217935,93.64683544303797,2965.508198620807,92.97310126582279,2978.2868394070138,94.40550632911392
22,3082.1740287352445,95.25664556962025,3017.3890603487766,94.78449367088608,2921.7689613084467,95.05854430379746,2904.5939480217935,94.20727848101266,2827.592803810423,92.78386075949368,2950.703760444937,94.41816455696203
23,3082.1740287352445,95.85126582278481,3017.3890603487766,94.18575949367089,2921.7689613084467,95.64177215189873,2904.5939480217935,94.75727848101266,2827.592803810423,91.31424050632911,2950.703760444937,94.35006329113925
24,3067.2843436398525,96.16329113924051,3017.3890603487766,94.80253164556962,2921.7689613084467,95.20791139240507,2904.5939480217935,95.025,2827.592803810423,93.03544303797469,2947.7258234258584,94.84683544303797
25,3067.2843436398525,96.75221518987341,3017.3890603487766,95.28227848101265,2921.7689613084467,95.65411392405063,2904.5939480217935,94.00569620253165,2827.592803810423,93.34430379746836,2947.7258234258584,95.00772151898734
26,3067.2843436398525,96.63639240506329,3017.3890603487766,95.36898734177215,2921.7689613084467,95.63354430379746,2904.5939480217935,94.26139240506329,2827.592803810423,93.97563291139241,2947.7258234258584,95.17518987341774
27,3067.2843436398525,96.28829113924051,3017.3890603487766,95.63037974683544,2921.7689613084467,95.10696202531645,2904.5939480217935,93.89050632911392,2827.592803810423,94.3756329113924,2947.7258234258584,95.05835443037975
28,3067.2843436398525,96.28037974683544,3017.3890603487766,95.16740506329114,2921.7689613084467,94.89272151898734,2904.5939480217935,93.0,2827.592803810423,94.30759493670887,2947.7258234258584,94.72962025316455
29,3067.2843436398525,95.36803797468355,3017.3890603487766,95.29841772151899,2921.7689613084467,95.3363924050633,2904.5939480217935,94.425,2827.592803810423,94.58101265822785,2947.7258234258584,95.00177215189873
30,3067.2843436398525,95.62658227848101,3017.3890603487766,95.36613924050633,2921.7689613084467,96.47088607594937,2904.5939480217935,94.82943037974684,2827.592803810423,94.57658227848101,2947.7258234258584,95.37392405063291
31,3067.2843436398525,95.63132911392405,3017.3890603487766,95.98132911392405,2921.7689613084467,96.24651898734177,2904.5939480217935,95.61012658227848,2827.592803810423,94.63512658227847,2947.7258234258584,95.62088607594937
32,3067.2843436398525,96.18259493670887,3017.3890603487766,95.84715189873418,2921.7689613084467,96.52626582278481,2904.5939480217935,95.64810126582279,2827.592803810423,95.27341772151898,2947.7258234258584,95.89550632911393
