generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.6159670771035,19.8449696198841,3152.6879038593797,19.817809337914245,3062.833599170383,19.74293598029418,3151.509385846001,19.74195033784554,3143.269114954223,19.819763687366464,3139.5831941814176,19.793485792660906
2,3187.6159670771035,19.66190058929353,3107.9238340675474,19.645337543188294,3062.833599170383,19.49839744311174,3151.509385846001,19.519432834090704,3016.0499701289027,19.620149265314403,3105.186551257987,19.589043534999735
3,3187.6159670771035,19.342005689339647,3107.9238340675474,19.396345976857912,3062.833599170383,19.266238061686085,3151.509385846001,19.34742442684478,3016.0499701289027,19.446271211313142,3105.186551257987,19.359657073208314
4,3187.6159670771035,19.32091666408722,3097.981481917214,19.194397740078184,3062.833599170383,18.947583318629718,3151.509385846001,19.229946169578575,3016.0499701289027,19.362147013085156,3103.198080827921,19.21099818109177
5,3187.6159670771035,19.173794516352977,3097.981481917214,19.002152564856868,3062.833599170383,18.848832933627612,3151.509385846001,19.091993125470243,3016.0499701289027,19.17178016856001,3103.198080827921,19.05771066177354
6,3187.6159670771035,19.108019747646413,3097.981481917214,19.0299157769054,3062.833599170383,18.586874565240464,3151.509385846001,18.976425986130206,3016.0499701289027,19.00376964687231,3103.198080827921,18.94100114455896
7,3187.6159670771035,18.839608742522326,3097.981481917214,18.93483724232803,3062.833599170383,18.345911468478384,3151.509385846001,18.77260561200501,3016.0499701289027,18.842941300429967,3103.198080827921,18.747180873152747
8,3185.355969015438,18.78402818593376,3097.981481917214,18.778411855374735,3062.833599170383,18.181102057642434,3087.9540748008044,18.715586968817824,3016.0499701289027,18.562102684968067,3090.0350190065483,18.604246350547363
9,3185.355969015438,18.5385728746816,3097.981481917214,18.48018207715938,3062.833599170383,17.936703117730115,3087.9540748008044,18.561872761830077,3016.0499701289027,18.329299525342044,3090.0350190065483,18.369326071348645
10,3185.355969015438,18.22414300483229,3097.981481917214,18.133368958435078,3062.833599170383,17.68635688676499,3087.9540748008044,18.264725505160207,3016.0499701289027,18.196769663054564,3090.0350190065483,18.101072803649426
11,3001.8910626573906,17.182518584809937,3097.981481917214,17.83682622341978,3062.833599170383,17.347249112691546,3087.9540748008044,17.79452474618087,3016.0499701289027,18.062174078657396,3053.3420377349385,17.644658549151906
12,3001.8910626573906,16.73118588009797,3097.981481917214,17.661509742113136,3062.833599170383,16.914200611370614,3087.9540748008044,17.64533526885919,3016.0499701289027,17.87225586167991,3053.3420377349385,17.36489747282416
13,3001.8910626573906,16.857145002156237,3097.981481917214,17.473935902895075,3062.833599170383,16.33087063574314,3087.9540748008044,17.6009204036525,3016.0499701289027,17.812098541465602,3053.3420377349385,17.214994097182508
14,3001.8910626573906,16.593133594034413,3097.981481917214,17.321629403828226,3062.833599170383,15.751706503885288,3032.760646083394,17.501807655669026,3016.0499701289027,17.533714344650157,3042.3033519914566,16.94039830041342
15,2979.825934428051,16.02514805031575,3097.981481917214,17.188165124467556,3062.833599170383,15.663988325783107,3032.760646083394,17.399070029214876,3016.0499701289027,17.429786524717404,3037.890326345589,16.74123161089974
16,2971.55450424671,15.988497842367927,3097.981481917214,17.04718176235095,3062.833599170383,15.246995479500221,3032.760646083394,17.281974947895247,3016.0499701289027,17.163535746236064,3036.2360403093207,16.545637155670082
17,2913.704317628614,15.30630034800185,3097.981481917214,17.175332320825163,3057.5134102454213,14.885645040838467,2993.7709278095704,17.04973357122702,2960.9223043581705,16.711831191725825,3004.778488391798,16.225768494523663
18,2906.8279114066413,15.008956671058062,3083.842339073111,16.86939874164221,3039.115634198274,14.341770808820696,2993.7709278095704,16.804396700732113,2960.9223043581705,16.432324524471014,2996.8958233691533,15.89136948934482
19,2906.8279114066413,14.046435479458033,3083.842339073111,16.61321042235158,3039.115634198274,14.305285134440679,2993.7709278095704,16.40739680395296,2960.9223043581705,15.954562125436105,2996.8958233691533,15.465377993127873
