generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.414348067534,19.980860757121548,3188.823971157434,19.964203246437553,3184.697923819324,19.962724750790215,3240.754580694495,19.971763191218763,3221.9712086996574,19.968540671653567,3190.3324064876883,19.96961852344433
2,3115.414348067534,19.97564570603819,3188.823971157434,19.962882433217302,3059.737864907697,19.96232792936298,3106.3748483203885,19.957151982411922,3221.9712086996574,19.97574798825067,3138.464448230542,19.966751207856213
3,3115.414348067534,19.96398146650031,3188.823971157434,19.953084477152153,3059.737864907697,19.989060529883467,3106.3748483203885,19.962510344644258,3187.2964041960918,19.969312710826188,3131.529487329829,19.967589905801276
4,3115.414348067534,19.96315150448513,3188.823971157434,19.952114184867913,3059.737864907697,19.967527764976705,3105.575635762078,19.951420993402028,3187.2964041960918,19.97529254972848,3131.3696448181663,19.96190139949205
5,3115.414348067534,19.966903616742005,3188.823971157434,19.960978358966866,3059.737864907697,19.940063305849666,3105.575635762078,19.968604165636833,3187.2964041960918,19.959063744910274,3131.3696448181663,19.959122638421128
6,3115.414348067534,19.98055468466433,3123.317448461692,19.95827738005914,3059.737864907697,19.964355831549042,3105.575635762078,19.965062269695142,3169.0388861895126,19.963934615793214,3114.616836677703,19.966436956352176
7,3115.414348067534,19.97470886052426,3123.317448461692,19.979454355844823,3059.737864907697,19.952155034330502,3105.575635762078,19.95585556939231,3159.7102355583997,19.95027066927264,3112.75110655148,19.96248889787291
8,3115.414348067534,19.962606734075404,3123.317448461692,19.954167870541646,3059.737864907697,19.974388508142084,3105.575635762078,19.949524991364513,3129.053615419101,19.95095935420322,3106.6197825236204,19.958329491665374
9,3115.414348067534,19.964223852097703,3123.317448461692,19.949012245736235,3059.737864907697,19.95252657825291,3105.575635762078,19.964521590618023,3129.053615419101,19.96751507599993,3106.6197825236204,19.959559868540957
10,3115.414348067534,19.970257709959878,3123.317448461692,19.963661951264683,3059.737864907697,19.960879435025664,3105.575635762078,19.96598743347523,3129.053615419101,19.971561279568586,3106.6197825236204,19.96646956185881
11,3115.414348067534,19.966698062835793,3123.317448461692,19.967801771586736,3059.737864907697,19.989264766991607,3105.575635762078,19.97168563501099,3129.053615419101,19.98190125301108,3106.6197825236204,19.975470297887238
12,3115.414348067534,19.969908186795962,3123.317448461692,19.96472336206035,3059.737864907697,19.977757702231614,3105.0769408102133,19.95028387269192,3129.053615419101,19.965810240258982,3106.520043533247,19.965696672807763
