generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.5283123431086,98.6629746835443,3200.459716810108,98.59018987341773,3105.611365549652,98.301582278481,3201.21607178518,98.51613924050633,3200.0790884403486,98.51867088607595,3184.5789109856796,98.51791139240507
2,3172.5119321606394,98.50601265822785,3200.459716810108,98.24588607594937,3023.710590108961,98.18417721518988,3201.21607178518,98.0743670886076,3200.0790884403486,98.19493670886077,3159.595479861048,98.2410759493671
3,3168.503042522644,98.2373417721519,3159.7404308451196,98.175,2962.667673855987,98.01202531645569,3168.1244988577023,97.94810126582279,3190.147359482299,97.85316455696203,3129.83660111275,98.04512658227848
4,3167.9604112751153,97.89746835443037,3141.799708693757,97.89335443037974,2962.667673855987,97.97974683544304,3089.9596263258377,97.86360759493671,3120.4161633453728,97.78987341772152,3096.560716699214,97.88481012658228
5,3125.300147148876,97.39778481012658,3141.799708693757,98.04367088607594,2962.667673855987,97.90316455696203,3089.9596263258377,97.86424050632911,3098.8543506000715,97.72753164556963,3083.7163013249055,97.78727848101265
6,3125.300147148876,97.08670886075949,3041.4057671660257,97.95189873417722,2962.667673855987,97.36645569620254,3089.9596263258377,97.7876582278481,3098.8543506000715,97.88512658227847,3063.6375130193596,97.61556962025317
7,3101.131219997772,96.60126582278481,3041.4057671660257,97.7246835443038,2962.667673855987,97.10379746835443,3089.9596263258377,97.49050632911393,3059.1705842151255,97.59018987341773,3050.8669743121495,97.30208860759494
8,3101.131219997772,96.4006329113924,3041.4057671660257,97.62405063291139,2962.667673855987,97.25411392405063,3089.9596263258377,97.59462025316456,3059.1705842151255,97.40126582278481,3050.8669743121495,97.25493670886075
9,3101.131219997772,96.68322784810127,3030.131831757783,97.49841772151899,2962.667673855987,96.99018987341772,3089.9596263258377,97.25158227848101,3059.1705842151255,97.176582278481,3048.612187230501,97.12
10,3101.131219997772,96.71772151898735,3030.131831757783,97.09588607594937,2962.667673855987,96.82246835443038,3089.9596263258377,97.08386075949367,3059.1705842151255,97.42215189873417,3048.612187230501,97.02841772151899
11,3016.25281373836,96.53101265822785,3030.131831757783,96.91550632911392,2962.667673855987,96.90284810126582,3089.9596263258377,96.87689873417722,3059.1705842151255,97.44018987341772,3031.6365059786185,96.93329113924051
12,3016.25281373836,96.6889240506329,3030.131831757783,96.87721518987341,2962.667673855987,97.03101265822785,3089.9596263258377,97.15981012658227,3059.1705842151255,97.28259493670886,3031.6365059786185,97.00791139240506
13,3016.25281373836,96.70696202531646,3030.131831757783,96.69272151898734,2962.667673855987,97.03354430379747,3089.9596263258377,97.17974683544304,3059.1705842151255,97.18481012658228,3031.6365059786185,96.95955696202532
14,3016.25281373836,96.72151898734177,3030.131831757783,96.64620253164557,2962.667673855987,96.8373417721519,3089.9596263258377,97.20537974683545,3059.1705842151255,97.14683544303797,3031.6365059786185,96.91145569620252
15,3016.25281373836,96.83101265822785,2970.279314484614,96.64493670886075,2962.667673855987,96.81550632911393,3064.3516423829747,96.98987341772153,3059.1705842151255,96.54208860759493,3014.5444057354125,96.76468354430381
16,3016.25281373836,96.83006329113924,2970.279314484614,96.61518987341772,2962.667673855987,96.58924050632912,3062.0556511518025,96.5363924050633,3059.1705842151255,96.6623417721519,3014.085207489178,96.64664556962025
17,3016.25281373836,96.89303797468355,2970.279314484614,96.41803797468354,2962.667673855987,96.50031645569621,3062.0556511518025,96.67974683544304,2985.319283534187,96.68259493670887,2999.31494735299,96.63474683544305
18,3016.25281373836,96.61518987341772,2970.279314484614,96.56803797468355,2962.667673855987,96.45506329113924,3062.0556511518025,96.51677215189873,2985.319283534187,96.71740506329114,2999.31494735299,96.57449367088608
19,3016.25281373836,96.53259493670886,2970.279314484614,96.37341772151899,2962.667673855987,96.41867088607594,3062.0556511518025,96.52246835443037,2985.319283534187,96.80981012658228,2999.31494735299,96.53139240506327
