generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.7280749466677,98.77025316455696,3069.6653341726737,98.775,3271.574863339576,98.56898734177216,3269.79327316502,98.76202531645569,3237.495096517595,98.73132911392405,3205.8513284283063,98.72151898734178
2,3162.875842242889,98.65443037974684,3069.6653341726737,98.66455696202532,3187.8012146336705,98.66613924050633,3210.3522897534967,98.34683544303797,3172.0139029029224,98.56613924050633,3160.541716741131,98.57962025316456
3,3076.3997312041774,98.53164556962025,3069.6653341726737,98.49113924050633,3186.717037746873,98.4870253164557,3103.8930247630474,98.2629746835443,3172.0139029029224,98.16645569620253,3121.737806157939,98.38784810126583
4,3076.3997312041774,98.52215189873418,3069.6653341726737,98.33512658227848,3102.2350243759597,98.43354430379746,3103.8930247630474,98.1613924050633,3146.2695334551095,98.21835443037975,3099.6925295941937,98.33411392405063
5,3076.3997312041774,98.59430379746836,3069.6653341726737,98.55474683544304,3102.2350243759597,98.30189873417721,3103.8930247630474,98.4759493670886,3104.393241201825,97.88987341772152,3091.3172711435363,98.36335443037974
6,3076.3997312041774,98.62120253164557,3069.6653341726737,98.53481012658227,3102.2350243759597,98.39746835443037,3103.8930247630474,98.4759493670886,3104.393241201825,98.02658227848102,3091.3172711435363,98.41120253164556
7,3076.3997312041774,98.52816455696203,3069.6653341726737,98.4379746835443,3102.2350243759597,98.38132911392405,3029.4513563363785,98.46550632911392,3104.393241201825,98.19367088607595,3076.4289374582027,98.40132911392405
8,3076.3997312041774,98.51898734177215,3069.6653341726737,98.27151898734178,3102.2350243759597,98.23101265822785,3029.4513563363785,98.38354430379746,3041.3623916271395,98.22405063291139,3063.8227675432654,98.32582278481013
9,3076.3997312041774,98.51455696202531,3069.6653341726737,98.02689873417721,3102.2350243759597,98.35126582278481,3029.4513563363785,98.4,3041.3623916271395,98.50632911392405,3063.8227675432654,98.35981012658229
10,3076.3997312041774,98.52626582278481,3045.230098059877,98.24588607594937,3102.2350243759597,98.34177215189874,3029.4513563363785,98.33227848101266,3041.3623916271395,98.21455696202531,3058.9357203207064,98.33215189873418
11,3076.3997312041774,98.52689873417721,3045.230098059877,98.35696202531645,3102.2350243759597,98.27436708860759,3029.4513563363785,98.39335443037974,3041.3623916271395,98.11898734177215,3058.9357203207064,98.33411392405063
12,3057.8215125114457,98.4389240506329,3045.230098059877,98.17784810126582,3092.785027305728,98.20474683544303,3024.582537723329,98.28417721518987,3041.3623916271395,98.04683544303798,3052.356313445504,98.23050632911392
