generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.294043212157,0.7990506329113924,3195.5518006908696,5.17879746835443,3069.037450212985,1.1971518987341772,3094.720783966635,1.2958860759493671,3024.4701112001476,1.1971518987341772,3114.0148378565586,1.9336075949367086
2,3122.3690940443425,0.9474683544303798,3117.3682531215672,1.441772151898734,2990.4250454638195,1.3420886075949368,3005.3640370258836,0.8990506329113924,2983.2413282906773,1.3962025316455695,3043.753551589258,1.2053164556962024
3,3029.8367624275984,0.8974683544303798,3096.228012517538,0.9971518987341772,2937.3167557691722,1.3458860759493672,2953.0492545331913,1.4433544303797468,2919.4036453741774,2.2306962025316457,2987.166886124335,1.3829113924050633
4,2940.1925284684407,3.9841772151898733,3049.5707194413967,1.0974683544303798,2919.4953394883596,0.9484177215189873,2940.861322322356,1.4449367088607594,2894.223754413876,1.4955696202531645,2948.868732826886,1.7941139240506332
5,2905.089746556457,1.3462025316455697,3011.2167017106053,1.2468354430379747,2919.205307131681,0.845253164556962,2890.6846832174656,1.1455696202531647,2857.4841364628583,1.5927215189873418,2916.736115015813,1.2353164556962026
6,2842.4495768998527,1.1955696202531645,2951.874418744222,0.9990506329113924,2901.8363281780576,1.2462025316455696,2861.484934362722,16.184493670886077,2788.8110395021886,6.911708860759494,2869.291259537408,5.30740506329114
7,2812.4546172308515,0.895253164556962,2880.5277264993397,0.8971518987341772,2846.3790333534016,1.2449367088607595,2801.1094150335243,1.2968354430379747,2777.2192789423652,1.2449367088607595,2823.5380142118966,1.1158227848101265
8,2793.6576757029634,2.3848101265822783,2827.918160705826,0.9977848101265823,2828.086056364941,1.295253164556962,2783.480909847734,1.145886075949367,2734.588451883629,1.389240506329114,2793.5462509010185,1.4425949367088609
9,2784.4128287424955,1.145886075949367,2764.79525248898,1.494620253164557,2828.086056364941,1.0484177215189874,2782.1697775262105,1.2462025316455696,2710.8148014143662,1.0933544303797469,2774.055743307399,1.2056962025316456
10,2743.233447588854,6.235759493670886,2705.55516771434,1.3436708860759494,2805.2561822895486,2.7490506329113926,2779.827356907346,2.5680379746835444,2666.5859095777378,1.6443037974683545,2740.091612815565,2.9081645569620256
