generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.758349679551,98.9743670886076,3200.123484747732,98.98797468354431,3195.027929411287,98.89715189873418,3266.6367773150014,99.00126582278482,3259.4475388869164,98.98481012658227,3218.7988160080977,98.96911392405063
2,3172.758349679551,98.99145569620254,3200.123484747732,98.9389240506329,3195.027929411287,98.96898734177215,3241.343905061303,98.95822784810126,3259.4475388869164,98.9136075949367,3213.740241557358,98.95424050632911
3,3096.335167736386,98.98164556962026,3119.999542624048,98.91645569620253,3177.6150048455124,98.91898734177215,3241.343905061303,98.99113924050633,3251.753740653288,98.9506329113924,3177.4094721841075,98.95177215189874
4,3096.335167736386,98.95506329113924,3119.999542624048,98.92943037974683,3177.6150048455124,98.93259493670887,3187.3487387759124,98.97025316455696,3251.753740653288,98.97373417721519,3166.6104389270295,98.95221518987341
5,3096.335167736386,99.00411392405063,3119.999542624048,98.99588607594937,3168.6426123304486,98.9379746835443,3187.3487387759124,98.96518987341773,3100.5137726017156,98.91772151898734,3134.567966813702,98.96417721518988
6,3095.668277242982,98.99968354430379,3119.999542624048,98.83322784810126,3060.5568158136525,98.99335443037975,3175.6895601088327,98.94303797468355,3100.5137726017156,98.94683544303797,3110.4855936782465,98.94322784810126
7,2987.1837121365247,98.98386075949367,3119.999542624048,98.97278481012658,3060.5568158136525,98.99525316455696,3175.6895601088327,98.96930379746836,3100.5137726017156,98.9503164556962,3088.788680656955,98.97430379746837
8,2987.1837121365247,98.88132911392405,3105.614511751819,98.96645569620253,3060.5568158136525,99.025,3174.960906577123,98.91708860759493,3100.3836971038695,99.01550632911392,3085.7399286765976,98.96107594936709
9,2987.1837121365247,98.96044303797468,3105.614511751819,98.91835443037975,3060.5568158136525,98.93227848101266,3061.5507210394576,98.97341772151898,3100.3836971038695,98.95791139240507,3063.0578915690644,98.94848101265822
10,2987.1837121365247,98.99588607594937,3091.4824768788894,98.98101265822785,3060.5568158136525,98.91170886075949,3061.5507210394576,98.90189873417721,3100.3836971038695,98.95791139240507,3060.2314845944784,98.9496835443038
11,2987.1837121365247,98.97784810126582,3081.7306184300005,98.95379746835442,3060.5568158136525,98.97943037974683,3061.5507210394576,98.97341772151898,3100.3836971038695,98.97974683544304,3058.281112904701,98.97284810126582
12,2987.1837121365247,98.96867088607596,3081.7306184300005,98.95917721518987,3060.5568158136525,98.96075949367089,3061.5507210394576,98.97278481012658,3100.3836971038695,98.98006329113925,3058.281112904701,98.9682911392405
13,2987.1837121365247,98.97563291139241,3081.7306184300005,98.95316455696202,3048.727416236248,98.89936708860759,3061.5507210394576,98.96930379746836,3100.3836971038695,98.97056962025316,3055.91523298922,98.95360759493671
14,2987.1837121365247,98.9503164556962,3081.7306184300005,98.94430379746835,3048.727416236248,98.9629746835443,3061.5507210394576,98.96075949367089,3100.3836971038695,98.9367088607595,3055.91523298922,98.95101265822784
15,2987.1837121365247,98.97943037974683,2921.4902476501115,98.80126582278481,3048.727416236248,98.99145569620254,3061.5507210394576,98.96329113924051,3088.768787977352,98.9743670886076,3021.5441770079387,98.94196202531647
16,2987.1837121365247,98.98955696202532,2921.4902476501115,98.9753164556962,3048.727416236248,98.95791139240507,3061.5507210394576,98.99620253164557,3088.768787977352,98.95411392405063,3021.5441770079387,98.97462025316456
17,2987.1837121365247,98.9753164556962,2921.4902476501115,98.9379746835443,3048.727416236248,98.99715189873417,3061.5507210394576,98.9370253164557,3069.844924628704,98.91867088607594,3017.759404338209,98.95322784810125
18,2987.1837121365247,98.9389240506329,2921.4902476501115,99.00253164556962,3048.727416236248,98.98101265822785,3061.5507210394576,99.00537974683544,3069.844924628704,98.94493670886077,3017.759404338209,98.97455696202533
19,2987.1837121365247,98.93417721518988,2921.4902476501115,98.98860759493671,3048.727416236248,98.9620253164557,3061.5507210394576,98.96740506329114,3004.337167877156,98.96772151898735,3004.6578529879,98.96398734177215
20,2987.1837121365247,98.96708860759493,2921.4902476501115,98.96075949367089,3048.727416236248,98.99240506329114,3061.5507210394576,98.91803797468354,3004.337167877156,98.95822784810126,3004.6578529879,98.95930379746837
21,2987.1837121365247,98.96487341772152,2921.4902476501115,98.99746835443038,3048.727416236248,98.92056962025316,3061.5507210394576,98.99367088607595,2998.729090893131,98.93417721518988,3003.5362375910945,98.96215189873418
22,2987.1837121365247,98.95537974683545,2921.4902476501115,98.96044303797468,3012.7311995963314,98.98449367088608,3061.5507210394576,99.0006329113924,2815.9136106546853,98.99272151898734,2959.773898215422,98.97873417721519
23,2987.1837121365247,98.96803797468354,2921.4902476501115,98.99525316455696,3002.528041253404,98.95443037974684,3034.9794921643265,98.98291139240506,2815.9136106546853,98.9873417721519,2952.41902077181,98.97759493670885
24,2987.1837121365247,98.93386075949367,2921.4902476501115,98.96613924050632,3002.528041253404,98.93164556962026,3027.9057974868283,98.95284810126583,2815.9136106546853,98.95664556962025,2951.004281836311,98.94822784810127
25,2987.1837121365247,98.97246835443038,2921.4902476501115,98.94398734177216,3002.528041253404,98.9370253164557,3027.9057974868283,98.925,2815.9136106546853,98.96867088607596,2951.004281836311,98.94943037974683
26,2987.1837121365247,98.93955696202532,2921.4902476501115,98.99651898734177,2995.748275579882,99.01044303797468,3027.9057974868283,98.96107594936709,2767.9428462447113,98.95886075949367,2940.0541758196114,98.9732911392405
27,2987.1837121365247,98.93386075949367,2921.4902476501115,98.93259493670887,2936.6188435595127,98.99493670886076,3027.9057974868283,98.96962025316456,2767.9428462447113,98.89367088607595,2928.2282894155373,98.94493670886075
28,2987.1837121365247,98.99240506329114,2921.4902476501115,98.97721518987342,2936.6188435595127,98.9003164556962,3027.9057974868283,98.95411392405063,2767.9428462447113,98.95569620253164,2928.2282894155373,98.9559493670886
29,2987.1837121365247,98.97879746835443,2921.4902476501115,98.96772151898735,2936.6188435595127,98.96518987341773,3027.9057974868283,98.97341772151898,2767.9428462447113,98.99462025316456,2928.2282894155373,98.97594936708862
30,2987.1837121365247,98.97310126582279,2921.4902476501115,98.98259493670886,2882.431434969425,98.99905063291139,3027.9057974868283,98.9373417721519,2767.9428462447113,98.98544303797469,2917.3908076975204,98.97550632911393
31,2987.1837121365247,98.96645569620253,2921.4902476501115,98.93259493670887,2882.431434969425,98.93101265822784,3027.9057974868283,98.94525316455696,2767.9428462447113,98.92943037974683,2917.3908076975204,98.94094936708862
32,2987.1837121365247,98.88607594936708,2921.4902476501115,98.97721518987342,2882.431434969425,98.88829113924051,3027.9057974868283,99.01708860759494,2767.9428462447113,98.97025316455696,2917.3908076975204,98.94778481012659
33,2987.1837121365247,98.99272151898734,2921.4902476501115,98.96012658227848,2882.431434969425,98.94493670886077,3027.9057974868283,98.9876582278481,2767.9428462447113,98.98417721518987,2917.3908076975204,98.97392405063292
34,2987.1837121365247,98.95474683544303,2921.4902476501115,98.95886075949367,2882.431434969425,98.97721518987342,3027.9057974868283,98.96645569620253,2767.9428462447113,98.98069620253165,2917.3908076975204,98.96759493670885
35,2987.1837121365247,98.9623417721519,2921.4902476501115,98.9129746835443,2882.431434969425,98.92721518987342,3027.9057974868283,98.97183544303797,2767.9428462447113,98.96930379746836,2917.3908076975204,98.94873417721519
36,2987.1837121365247,98.91613924050633,2921.4902476501115,98.8623417721519,2882.431434969425,98.96518987341773,3027.9057974868283,98.95506329113924,2767.9428462447113,98.94082278481012,2917.3908076975204,98.92791139240506
37,2987.1837121365247,98.95348101265823,2921.4902476501115,98.95443037974684,2882.431434969425,98.98481012658227,3027.9057974868283,98.89841772151898,2767.9428462447113,98.97658227848102,2917.3908076975204,98.95354430379747
38,2987.1837121365247,98.98196202531645,2921.4902476501115,98.98607594936709,2882.431434969425,98.98101265822785,3027.9057974868283,98.92879746835443,2767.9428462447113,98.97341772151898,2917.3908076975204,98.97025316455696
39,2987.1837121365247,98.98449367088608,2921.4902476501115,98.86075949367088,2882.431434969425,98.94177215189873,3027.9057974868283,98.96518987341773,2767.9428462447113,99.01329113924051,2917.3908076975204,98.95310126582278
40,2987.1837121365247,98.96962025316456,2921.4902476501115,98.96772151898735,2882.431434969425,98.95601265822785,3027.9057974868283,98.96170886075949,2767.9428462447113,98.9243670886076,2917.3908076975204,98.95588607594937
41,2987.1837121365247,98.97563291139241,2921.4902476501115,98.99525316455696,2882.431434969425,98.9870253164557,3027.9057974868283,98.9743670886076,2767.9428462447113,98.926582278481,2917.3908076975204,98.97177215189873
42,2987.1837121365247,98.9,2921.4902476501115,98.94715189873418,2882.431434969425,98.97626582278481,3027.9057974868283,98.95221518987341,2767.9428462447113,98.96677215189874,2917.3908076975204,98.94848101265822
43,2987.1837121365247,98.97310126582279,2921.4902476501115,98.98670886075949,2882.431434969425,98.94208860759494,3027.9057974868283,98.96740506329114,2767.9428462447113,99.00031645569621,2917.3908076975204,98.97392405063292
44,2987.1837121365247,98.9876582278481,2921.4902476501115,98.99303797468355,2882.431434969425,98.9,3027.9057974868283,98.97816455696203,2767.9428462447113,99.00696202531645,2917.3908076975204,98.97316455696203
45,2987.1837121365247,98.9237341772152,2921.4902476501115,98.9876582278481,2882.431434969425,98.95632911392406,2940.499603138014,98.98417721518987,2767.9428462447113,98.97088607594937,2899.909568827757,98.96455696202531
46,2932.67759766763,98.9503164556962,2921.4902476501115,98.95822784810126,2882.431434969425,98.99715189873417,2940.499603138014,98.92974683544304,2767.9428462447113,99.00094936708861,2889.008345933978,98.96727848101264
47,2932.67759766763,98.99367088607595,2921.4902476501115,98.94050632911393,2882.431434969425,98.92879746835443,2940.499603138014,99.00094936708861,2767.9428462447113,98.96898734177215,2889.008345933978,98.96658227848101
48,2881.2817369908703,98.92151898734177,2921.4902476501115,98.92848101265822,2882.431434969425,98.9636075949367,2940.499603138014,98.95791139240507,2767.9428462447113,98.93575949367089,2878.729173798626,98.94145569620254
