generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.4746499784756,2.7553802625613364,3207.4698364731935,2.7516351312686727,3203.4888863877377,2.789966052715566,3145.2497622941087,2.651332145959835,3204.3989797592358,2.6048960335321762,3166.01642297855,2.7106419252075176
2,3069.4746499784756,1.6791072116257124,3121.2462547928903,2.0064220691661054,3189.422925684102,1.8598099491922415,3145.2497622941087,1.8447095038928933,3204.3989797592358,1.7068258768732436,3145.9585145017627,1.8193749221500393
3,2993.841348279634,1.163821203003119,3121.2462547928903,1.3480769310333003,3167.7558927608716,1.3109253672910743,3145.2497622941087,1.3037116798917514,3204.3989797592358,1.209656747726078,3126.498447577348,1.2672383857890648
4,2993.841348279634,0.9086587214847024,3094.3416286346355,0.9356835736615873,3167.7558927608716,0.9545677057673889,3145.2497622941087,1.0140952958959004,3124.306487705271,0.8843160147906756,3105.099023934904,0.9394642623200509
5,2993.841348279634,0.7260063934860989,3094.3416286346355,0.7696404846258121,3167.7558927608716,0.7514027118453438,3145.2497622941087,0.7927515943655513,3075.1730392392956,0.7067159391583524,3095.2723342417094,0.7493034246962317
6,2993.841348279634,0.6963600331571158,3094.3416286346355,0.6835333780366892,3167.7558927608716,0.6359299564493707,3104.4638322495466,0.6925082863106844,3075.1730392392956,0.6540316531487734,3087.1151482327964,0.6724726614205268
7,2993.841348279634,0.6463033256030123,3080.2927272167053,0.6302064485206098,3167.7558927608716,0.610302068684874,3104.4638322495466,0.6559034104984133,3075.1730392392956,0.6555614624832959,3084.3053679492104,0.6396553431580412
8,2945.6436773891714,0.6114561978656079,3080.2927272167053,0.6116624887152938,3066.5751773479415,0.6077331819483288,3104.4638322495466,0.6365674135929345,3075.1730392392956,0.6465642719485681,3054.429690688532,0.6227967108141467
9,2945.6436773891714,0.6107200258964184,3080.2927272167053,0.6009523352595625,3066.5751773479415,0.6134868904646361,3104.4638322495466,0.6051718265591094,3029.569806459981,0.64008134272494,3045.309044132669,0.6140824841809333
10,2908.0556376852624,0.6014948959223944,3066.7601380470787,0.6075769497818149,3066.5751773479415,0.626060979748475,3104.4638322495466,0.6103151866002972,3029.569806459981,0.6333325776966428,3035.0849183579617,0.6157561179499249
