generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.0927868969566,20.555379746835442,3168.978697689397,17.54873417721519,3195.248557453342,19.72848101265823,3034.541765421696,24.63512658227848,2993.472208026698,19.181962025316455,3107.066803097618,20.32993670886076
2,3116.57559814761,15.161075949367088,3113.5156198925956,32.10569620253165,3145.573670290007,22.14651898734177,3021.3473726104435,17.941139240506327,2959.7352819600133,27.562025316455696,3071.349508580134,22.983291139240503
3,3091.019666130625,23.679746835443037,3054.3907698925136,14.908227848101266,3058.8306331781123,45.44493670886076,3009.005308103356,21.74620253164557,2959.7352819600133,16.274367088607594,3034.596331852924,24.410696202531643
4,3051.050147632565,24.564873417721518,3009.2595768427022,12.793354430379747,3031.7427376596306,25.642088607594935,2992.3753285090156,23.264556962025317,2959.7352819600133,18.15886075949367,3008.8326145207852,20.884746835443035
5,3015.867823957794,21.02278481012658,2967.526587727172,19.82879746835443,3012.7573913329406,24.179113924050633,2981.1307603694954,11.134810126582279,2943.9180310450574,18.71993670886076,2984.240118886492,18.977088607594936
6,2952.9467626783553,22.34873417721519,2952.156419445203,13.025632911392405,2988.930433905579,18.845886075949366,2968.8770737004893,22.83386075949367,2938.986226478944,29.751582278481013,2960.379383241714,21.361139240506326
7,2952.9467626783553,19.71139240506329,2920.176785126979,20.095569620253166,2954.6870719717854,16.229113924050633,2921.959529132178,32.60094936708861,2914.689842895844,23.881645569620254,2932.8919983610285,22.503734177215186
8,2932.4245028208034,23.04620253164557,2893.7493312805386,21.285759493670888,2925.76928302714,17.39145569620253,2909.170840928525,20.813924050632913,2860.845281386603,29.31139240506329,2904.3918478887217,22.36974683544304
9,2912.928705949589,21.384810126582277,2874.145090971321,19.547151898734178,2899.1201008241896,21.88227848101266,2889.115163046115,22.185126582278482,2851.95670134625,25.360443037974683,2885.4531524274926,22.07196202531646
10,2847.57239279806,34.05443037974683,2837.704075662657,20.746835443037973,2861.6405325616297,25.002215189873418,2847.705861896317,25.780379746835443,2837.0558574359507,28.32373417721519,2846.335744070923,26.78151898734177
11,2818.5875469222046,16.812025316455696,2816.9831261766253,18.104113924050633,2847.208900246137,28.031012658227848,2847.705861896317,21.208544303797467,2825.6987733194933,17.183860759493673,2831.236841712155,20.26791139240506
12,2801.9982244342127,20.145253164556962,2747.124604754653,17.993037974683546,2847.208900246137,16.740506329113924,2809.196927618911,17.868354430379746,2802.3777783063015,44.22658227848101,2801.581287072043,23.394746835443037
13,2782.2536836566323,18.714240506329112,2747.124604754653,13.01740506329114,2832.5827575043268,17.73132911392405,2754.8248548270203,19.949050632911394,2746.884518046751,29.27151898734177,2772.7340837578768,19.736708860759496
14,2760.2446948493825,20.895253164556962,2736.7859498430043,22.539240506329115,2832.5827575043268,20.573101265822785,2753.7188080031037,22.469620253164557,2725.1650720025186,26.77784810126582,2761.699456440467,22.65101265822785
15,2742.7946371192647,18.501898734177214,2705.591509693723,18.75,2832.5827575043268,20.412025316455697,2718.185353764489,22.671835443037974,2708.4056250543745,21.34240506329114,2741.5119766272355,20.335632911392405
16,2726.4612267070133,13.329746835443038,2704.7040109781074,23.900949367088607,2790.026051270401,23.104113924050633,2718.185353764489,24.43639240506329,2674.7927046813284,29.904113924050634,2722.8338694802674,22.93506329113924
17,2705.7255421249192,20.638924050632912,2692.6100952356737,17.764873417721518,2768.2850384547855,16.9,2714.364090246749,17.848417721518988,2571.7620325684074,19.451898734177217,2690.549359726107,18.52082278481013
18,2705.7255421249192,20.958544303797467,2651.4605427958286,17.064873417721518,2768.2850384547855,17.080696202531644,2698.8342196991216,21.390506329113926,2571.7620325684074,19.305379746835442,2679.2134751286126,19.16
19,2671.2729015330506,20.427848101265823,2643.9042835580103,15.875949367088607,2708.991055543421,19.8126582278481,2694.5972713650026,24.734177215189874,2551.3722147806366,18.656962025316457,2654.0275453560243,19.901518987341774
20,2653.493211970812,20.289556962025316,2636.8684108494813,17.789240506329115,2664.8400206191977,12.471835443037975,2667.3885133579315,29.851898734177215,2542.430297869965,19.850632911392406,2633.0040909334775,20.050632911392405
21,2637.2374239808723,16.577215189873417,2628.2352953974932,20.371835443037973,2653.2537716497905,21.848101265822784,2640.158604287644,25.378164556962027,2532.7337979672793,19.292088607594938,2618.323778656616,20.69348101265823
22,2637.2374239808723,18.657278481012657,2622.7846652683656,11.993037974683544,2632.1458570001982,13.484493670886076,2616.242754922507,27.358227848101265,2525.8904895445335,24.10759493670886,2606.860238143295,19.12012658227848
23,2571.001180559,22.361708860759492,2618.9071556748395,23.17025316455696,2613.821846694315,21.21993670886076,2573.1036398668025,35.346835443037975,2525.8904895445335,20.301582278481014,2580.5448624678984,24.480063291139242
24,2571.001180559,15.437341772151898,2617.9660724386927,21.130696202531645,2596.2034559585195,23.01835443037975,2562.147754934888,26.583227848101266,2486.1822321061713,12.16740506329114,2566.700139199454,19.66740506329114
25,2571.001180559,17.15474683544304,2606.2901119517273,20.298417721518987,2569.4845044014355,19.040506329113924,2562.147754934888,22.968670886075948,2478.8210073877062,28.634493670886076,2557.5489118469513,21.619367088607593
