generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.03223744768,98.78955696202532,3276.2392831812303,98.65949367088608,3191.6210762264327,98.71962025316456,3227.5002404674724,98.7003164556962,3188.432469180327,98.85886075949367,3200.3650613006284,98.74556962025316
2,3118.03223744768,98.65632911392404,3226.914966052117,98.29620253164558,3190.001466907684,98.50443037974684,3223.6817967081183,98.62689873417722,3050.1669109609466,98.57183544303797,3161.7594756153094,98.53113924050632
3,3118.03223744768,98.53481012658227,3209.1829988439226,98.66645569620253,3184.305045784775,98.52689873417721,3176.453135077597,98.67183544303798,3050.1669109609466,98.2987341772152,3147.628065622984,98.53974683544304
4,3118.03223744768,98.43291139240506,3151.0197316998388,98.53892405063291,3168.677569515507,98.54335443037975,2965.6424094531067,98.53227848101265,3015.7587945803734,98.4503164556962,3083.826148539301,98.49955696202532
5,3084.1706429410074,98.45094936708861,3073.0534354831652,98.50094936708861,3134.4751479203605,98.2243670886076,2952.7787582098763,98.15759493670886,3015.7587945803734,98.26993670886075,3052.047355826957,98.32075949367089
6,2970.127991145516,98.44651898734178,3073.0534354831652,98.23164556962026,3108.8947609619654,98.41867088607594,2952.7787582098763,97.9873417721519,3015.7587945803734,98.20696202531646,3024.122748076179,98.25822784810127
7,2869.771380410457,98.26107594936708,3048.030366470708,98.38987341772152,3102.6719201943442,98.34462025316456,2952.7787582098763,98.4370253164557,3015.7587945803734,98.18860759493671,2997.8022439731512,98.3242405063291
8,2858.1156225334744,98.05126582278481,3045.880212036493,98.24303797468355,3046.3806490871675,98.42816455696203,2952.7787582098763,98.15632911392404,3015.7587945803734,98.33544303797468,2983.7828072894768,98.24284810126582
9,2858.1156225334744,97.88354430379746,3006.9380452073956,97.86645569620254,3046.3806490871675,98.19303797468355,2952.7787582098763,98.08354430379747,2953.675463985809,98.17848101265822,2963.5777078047445,98.04101265822784
10,2858.1156225334744,98.18386075949367,3006.9380452073956,98.40854430379747,3046.3806490871675,97.88132911392405,2952.7787582098763,97.75727848101266,2892.220531303869,97.99651898734177,2951.286721268357,98.04550632911393
11,2778.832684846159,98.41740506329114,3006.9380452073956,98.40284810126582,3002.499499811418,98.25126582278482,2948.8016854549824,97.97246835443038,2862.0754611690063,98.26044303797468,2919.829475297792,98.26088607594936
12,2778.832684846159,98.18544303797468,2940.8859291858585,98.26993670886075,2961.9423942933345,98.19240506329113,2917.2992153433675,97.89936708860759,2862.0754611690063,98.16613924050633,2892.207136967545,98.14265822784809
13,2778.832684846159,98.17056962025316,2940.8859291858585,98.10443037974683,2723.1943979505336,98.15664556962025,2853.746380447323,97.98196202531645,2862.0754611690063,97.84145569620253,2831.746970719776,98.05101265822785
14,2778.832684846159,98.19208860759494,2940.8859291858585,98.16329113924051,2723.1943979505336,97.94810126582279,2832.891628139275,98.14050632911392,2862.0754611690063,98.02246835443037,2827.576020258167,98.0932911392405
15,2778.832684846159,98.26424050632912,2940.8859291858585,98.42753164556962,2723.1943979505336,97.5629746835443,2832.891628139275,98.03069620253164,2862.0754611690063,97.73006329113925,2827.576020258167,98.00310126582278
16,2778.832684846159,98.26360759493672,2940.8859291858585,98.3009493670886,2723.1943979505336,98.25253164556962,2832.891628139275,97.948417721519,2862.0754611690063,98.15601265822785,2827.576020258167,98.18430379746835
17,2778.832684846159,98.15696202531646,2871.8601044064794,98.43544303797468,2723.1943979505336,97.7746835443038,2832.891628139275,98.0756329113924,2862.0754611690063,98.16898734177215,2813.770855302291,98.1223417721519
18,2778.832684846159,98.05791139240506,2871.8601044064794,98.11708860759494,2723.1943979505336,97.70854430379747,2787.3700372693575,98.21993670886076,2862.0754611690063,98.02436708860759,2804.6665371283075,98.02556962025317
19,2778.832684846159,98.21708860759493,2871.8601044064794,98.13101265822785,2723.1943979505336,97.60474683544304,2787.3700372693575,98.14493670886075,2862.0754611690063,98.3003164556962,2804.6665371283075,98.07962025316456
20,2778.832684846159,98.28544303797469,2871.8601044064794,98.22879746835443,2723.1943979505336,97.97373417721519,2787.3700372693575,98.12721518987341,2862.0754611690063,98.3379746835443,2804.6665371283075,98.1906329113924
