generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2884.090655446667,98.93512658227849,2841.1207286803474,98.90126582278481,2915.7846535053154,98.8876582278481,2787.0294921562936,98.93291139240506,2865.4844068103434,98.94430379746835,2858.7019873197937,98.92025316455695
2,2576.503979647176,98.91044303797469,2586.0591673113604,98.81930379746835,2704.98791539979,98.73259493670886,2529.8204042605694,98.86867088607595,2564.631231467275,98.86170886075949,2592.4005396172347,98.83854430379748
3,2452.563493038338,98.85886075949367,2413.1074938026295,98.77436708860759,2433.79056507741,98.79145569620253,2420.2560543396826,98.80221518987342,2429.8478899690163,98.81708860759494,2429.913099245415,98.80879746835443
4,2223.7605221842114,98.68322784810127,2270.611059667503,98.82943037974684,2230.197024821803,98.70886075949367,2308.415463469165,98.68955696202532,2192.023950306577,98.70189873417722,2245.0016040898518,98.72259493670887
5,2164.722311264663,98.66740506329114,2182.8342790722677,98.725,2152.2748347791394,98.73354430379747,2166.284373171924,98.7626582278481,2055.459140721788,98.68639240506329,2144.3149878019567,98.715
6,1851.4265262097217,98.62025316455696,1965.7875377700502,98.73006329113925,2007.6138617275947,98.72183544303797,1911.1589801854186,98.74240506329114,1963.203838429706,98.5,1939.8381488644984,98.66291139240506
7,1768.2710821167004,98.46424050632912,1806.0322940537724,98.51329113924051,1844.1931774854752,98.58417721518987,1911.1589801854186,98.6737341772152,1865.5090753945703,98.20443037974684,1839.0329218471875,98.48797468354431
8,1768.2710821167004,98.28227848101265,1787.920381264954,98.52974683544304,1801.54497554127,98.43575949367089,1873.7392372607696,98.63037974683544,1857.7114094363783,97.56012658227849,1817.8374171240146,98.2876582278481
9,1768.2710821167004,98.20506329113924,1787.920381264954,98.52753164556962,1801.54497554127,98.46867088607596,1825.5423287429085,98.51455696202531,1754.5422703032064,96.15696202531646,1787.5642075938079,97.97455696202533
10,1712.3820385181239,98.27120253164557,1754.3032178838505,98.49113924050633,1738.3176326407631,98.45,1704.7705526330667,98.37974683544304,1754.5422703032064,94.77056962025317,1732.863142395802,97.67253164556962
11,1712.3820385181239,97.88291139240506,1745.909838657196,98.50886075949367,1712.0280991152476,98.4882911392405,1699.6396561148224,98.04430379746836,1748.670861749966,94.7243670886076,1723.726098831071,97.52974683544304
