generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.756800939633,98.65094936708861,3285.601870624289,98.6367088607595,3192.877751093753,98.69082278481012,3188.474623575059,98.6623417721519,3122.086500448254,98.64018987341773,3176.7595093361974,98.65620253164556
2,3056.4879950649033,98.4870253164557,3219.727557155731,98.0626582278481,3091.59216158356,98.37879746835443,3188.474623575059,98.48259493670886,3122.086500448254,98.3743670886076,3135.6737675655013,98.35708860759495
3,3056.4879950649033,98.2129746835443,3215.365163059339,98.06455696202532,3091.59216158356,98.4237341772152,3188.474623575059,98.37943037974684,3109.9510453698326,98.16645569620253,3132.374197730539,98.24943037974684
4,3056.4879950649033,98.24430379746835,3121.248568680847,98.06360759493671,3091.59216158356,98.10474683544304,3188.474623575059,98.04272151898734,3078.431949747233,97.94208860759494,3107.2470597303204,98.07949367088608
5,3056.4879950649033,98.05664556962026,3121.248568680847,97.95601265822785,3086.879228084664,98.0509493670886,3188.474623575059,97.62911392405063,3078.431949747233,97.25822784810127,3106.3044730305414,97.79018987341772
6,3056.4879950649033,97.90158227848102,3121.248568680847,97.60759493670886,3086.879228084664,98.03544303797469,3034.514489660562,97.91329113924051,3078.431949747233,97.16012658227848,3075.512446247642,97.72360759493672
7,3056.4879950649033,97.72310126582279,3121.248568680847,97.66424050632911,3086.879228084664,97.95253164556962,3034.514489660562,97.54050632911392,3078.431949747233,96.97373417721519,3075.512446247642,97.57082278481012
8,3056.4879950649033,97.8373417721519,3121.248568680847,97.66708860759493,3086.879228084664,97.6746835443038,3034.514489660562,97.59430379746836,3061.4854519232954,96.12120253164557,3072.1231466828544,97.3789240506329
9,3056.4879950649033,97.65696202531646,3121.248568680847,97.78006329113924,3086.879228084664,97.64398734177215,3034.514489660562,97.48101265822785,2992.176348227495,95.73291139240506,3058.261325943694,97.25898734177215
10,3056.4879950649033,97.66708860759493,3121.248568680847,97.5503164556962,3086.879228084664,97.50031645569621,3034.514489660562,97.34430379746836,2992.176348227495,95.2493670886076,3058.261325943694,97.06227848101265
11,3056.4879950649033,97.42310126582278,3121.248568680847,97.35949367088608,3086.879228084664,97.5487341772152,3034.514489660562,97.44746835443038,2992.176348227495,95.67848101265822,3058.261325943694,97.09145569620253
12,3056.4879950649033,97.28892405063291,3113.9339050202666,97.24050632911393,3086.879228084664,97.33670886075949,3034.514489660562,97.39335443037974,2945.22994770608,95.03227848101265,3047.4091131072955,96.85835443037975
13,3056.4879950649033,97.57816455696202,3113.9339050202666,97.12753164556962,3086.879228084664,97.66487341772152,3034.514489660562,97.08259493670886,2945.22994770608,94.9123417721519,3047.4091131072955,96.87310126582278
14,3056.4879950649033,97.35411392405064,3050.541341596142,97.06550632911393,3086.879228084664,97.67911392405064,3034.514489660562,96.69683544303797,2911.6984918157673,95.18639240506329,3028.024309244408,96.79639240506329
15,3041.9180019992987,97.38449367088607,3050.541341596142,97.0129746835443,3086.879228084664,97.45221518987341,3034.514489660562,96.93322784810127,2911.6984918157673,95.38322784810127,3025.1103106312867,96.83322784810126
16,3041.9180019992987,97.39525316455696,3050.541341596142,96.87310126582278,3086.879228084664,97.49303797468355,2992.9757147940268,97.09873417721519,2911.6984918157673,95.13196202531645,3016.80255565798,96.79841772151899
17,3026.144858773965,97.323417721519,3050.541341596142,96.79493670886076,3086.879228084664,97.37879746835443,2992.9757147940268,97.0496835443038,2911.6984918157673,95.40632911392404,3013.647927012913,96.7906329113924
18,3026.144858773965,97.00727848101266,3050.541341596142,96.72689873417721,3086.879228084664,97.43955696202532,2992.9757147940268,96.9882911392405,2911.6984918157673,95.72025316455696,3013.647927012913,96.77645569620253
19,2975.1664593206765,96.49873417721518,3050.541341596142,95.86740506329114,3086.879228084664,97.2753164556962,2992.9757147940268,96.96424050632912,2911.6984918157673,95.84556962025316,3003.4522471222554,96.49025316455696
20,2975.1664593206765,95.97120253164557,3050.541341596142,96.20632911392406,3086.879228084664,97.2493670886076,2992.9757147940268,96.74556962025316,2911.6984918157673,95.64746835443037,3003.4522471222554,96.36398734177214
21,2975.1664593206765,96.06740506329113,3050.541341596142,96.41708860759493,3086.879228084664,97.25348101265823,2992.9757147940268,96.79272151898734,2867.4414943911174,95.88702531645569,2994.6008476373254,96.48354430379746
22,2975.1664593206765,96.14208860759494,3050.541341596142,96.34905063291139,3086.879228084664,97.35253164556963,2983.652704790733,96.49145569620254,2867.4414943911174,95.90537974683544,2992.736245636667,96.44810126582279
23,2975.1664593206765,96.37120253164557,3050.541341596142,96.19177215189873,3086.879228084664,97.18164556962026,2983.652704790733,96.4753164556962,2867.4414943911174,95.86075949367088,2992.736245636667,96.41613924050633
24,2975.1664593206765,95.84145569620253,3050.541341596142,95.96613924050632,3086.879228084664,97.19367088607595,2979.891181966223,96.27088607594936,2856.1481423637683,95.7003164556962,2989.725270666295,96.19449367088608
25,2975.1664593206765,95.28607594936709,3050.541341596142,95.70632911392406,3086.879228084664,97.14398734177215,2979.891181966223,96.17689873417721,2856.1481423637683,95.67816455696203,2989.725270666295,95.9982911392405
26,2975.1664593206765,96.01012658227847,3050.541341596142,95.74746835443038,3086.879228084664,97.17183544303798,2934.2227010688875,95.76139240506329,2856.1481423637683,95.36139240506328,2980.591574486828,96.01044303797468
27,2975.1664593206765,96.15601265822785,3050.541341596142,96.14620253164557,3086.879228084664,97.0370253164557,2934.2227010688875,95.63037974683544,2856.1481423637683,94.94462025316456,2980.591574486828,95.98284810126583
28,2975.1664593206765,96.11297468354431,3050.541341596142,96.08132911392406,3086.879228084664,96.98797468354431,2934.2227010688875,95.98101265822785,2856.1481423637683,94.68101265822784,2980.591574486828,95.96886075949367
29,2954.9115963643785,95.82373417721519,3050.541341596142,96.06582278481012,3086.879228084664,97.14683544303797,2934.2227010688875,95.86962025316456,2856.1481423637683,94.45727848101266,2976.540601895568,95.8726582278481
30,2954.9115963643785,95.86139240506328,3050.541341596142,96.11962025316456,3086.879228084664,96.80601265822784,2934.2227010688875,95.70537974683545,2856.1481423637683,94.50094936708861,2976.540601895568,95.79867088607594
31,2954.9115963643785,96.09493670886076,3050.541341596142,96.07816455696202,3086.879228084664,96.69715189873418,2934.2227010688875,95.70854430379747,2813.786618066634,94.44651898734178,2968.0682970361413,95.80506329113925
32,2954.9115963643785,96.17278481012659,3050.541341596142,96.00379746835443,3086.879228084664,96.58132911392406,2934.2227010688875,95.8262658227848,2813.786618066634,94.4129746835443,2968.0682970361413,95.79943037974684
33,2954.9115963643785,96.1123417721519,3050.541341596142,96.26550632911392,3086.879228084664,96.2756329113924,2934.2227010688875,95.5373417721519,2813.786618066634,94.49082278481012,2968.0682970361413,95.73632911392406
34,2954.9115963643785,95.98291139240506,3050.541341596142,96.27310126582279,3086.879228084664,96.27784810126582,2934.2227010688875,95.67088607594937,2813.786618066634,94.68924050632911,2968.0682970361413,95.77879746835444
35,2954.9115963643785,95.99398734177215,3050.541341596142,96.24335443037975,3086.879228084664,96.45949367088608,2934.2227010688875,95.75632911392405,2813.786618066634,94.78132911392404,2968.0682970361413,95.84689873417722
36,2954.9115963643785,95.90284810126582,3050.541341596142,96.1867088607595,3086.879228084664,96.28481012658227,2934.2227010688875,95.72911392405064,2813.786618066634,94.18354430379746,2968.0682970361413,95.65740506329114
37,2954.9115963643785,95.9493670886076,3050.541341596142,96.03196202531646,3086.879228084664,96.25886075949367,2934.2227010688875,95.59303797468354,2813.786618066634,94.0496835443038,2968.0682970361413,95.57658227848101
38,2954.9115963643785,95.75981012658228,3050.541341596142,96.21455696202531,3068.8947874237997,96.21993670886076,2934.2227010688875,95.61392405063292,2813.786618066634,93.43417721518988,2964.4714089039685,95.44848101265823
39,2954.9115963643785,95.76772151898734,3050.541341596142,96.05854430379746,3013.5482672886933,96.45379746835442,2934.2227010688875,95.43101265822784,2813.786618066634,93.16803797468354,2953.4021048769473,95.37582278481014
40,2954.9115963643785,95.51835443037974,3050.541341596142,96.12088607594937,3013.5482672886933,96.36075949367088,2934.2227010688875,95.51012658227847,2813.786618066634,93.051582278481,2953.4021048769473,95.3123417721519
41,2954.9115963643785,95.7629746835443,2960.796026040681,95.78607594936709,3001.152526244068,96.36930379746835,2934.2227010688875,95.53924050632911,2813.786618066634,93.83955696202531,2932.9738935569303,95.45943037974683
42,2954.9115963643785,95.47848101265822,2960.796026040681,95.75221518987341,2960.0202382700113,96.26803797468355,2934.2227010688875,95.62310126582278,2813.786618066634,93.79240506329114,2924.7474359621183,95.38284810126582
43,2954.9115963643785,95.23449367088608,2960.796026040681,95.9496835443038,2960.0202382700113,96.38702531645569,2934.2227010688875,95.67310126582278,2813.786618066634,93.60411392405064,2924.7474359621183,95.3696835443038
44,2954.9115963643785,94.95474683544303,2960.796026040681,95.82278481012658,2960.0202382700113,95.94588607594936,2934.2227010688875,95.39398734177215,2813.786618066634,93.74398734177215,2924.7474359621183,95.17227848101265
45,2954.9115963643785,94.85822784810127,2960.796026040681,95.75031645569621,2960.0202382700113,96.20253164556962,2934.2227010688875,95.28544303797469,2813.786618066634,93.5246835443038,2924.7474359621183,95.12424050632913
46,2954.9115963643785,95.05632911392405,2960.796026040681,95.8132911392405,2960.0202382700113,96.2006329113924,2934.2227010688875,95.35316455696203,2813.786618066634,93.7120253164557,2924.7474359621183,95.22708860759494
47,2947.888865558016,94.99240506329114,2960.796026040681,95.73481012658227,2960.0202382700113,96.00253164556962,2934.2227010688875,95.1879746835443,2813.786618066634,93.50443037974684,2923.342889800846,95.08443037974685
48,2938.0220931177064,95.15348101265823,2960.796026040681,95.62879746835443,2960.0202382700113,96.01455696202531,2934.2227010688875,94.99050632911393,2766.325968085257,93.36424050632911,2911.877405316509,95.03031645569621
49,2938.0220931177064,94.83829113924051,2960.796026040681,95.69208860759494,2960.0202382700113,95.6,2934.2227010688875,95.21613924050632,2766.325968085257,92.5386075949367,2911.877405316509,94.77702531645569
50,2938.0220931177064,94.32056962025317,2960.796026040681,95.70886075949367,2960.0202382700113,95.71867088607596,2934.2227010688875,95.12594936708861,2766.325968085257,91.2993670886076,2911.877405316509,94.4346835443038
51,2938.0220931177064,94.04556962025316,2919.145180497681,95.4373417721519,2960.0202382700113,95.88164556962025,2934.2227010688875,95.21075949367089,2766.325968085257,90.2626582278481,2903.5472362079086,94.16759493670887
52,2938.0220931177064,94.06772151898734,2919.145180497681,95.28512658227848,2960.0202382700113,95.77246835443037,2934.2227010688875,95.41392405063291,2762.404119689549,90.60917721518987,2902.762866528767,94.2296835443038
53,2938.0220931177064,93.95,2919.145180497681,95.42974683544304,2960.0202382700113,95.91107594936709,2934.2227010688875,95.40126582278481,2762.404119689549,90.8246835443038,2902.762866528767,94.30335443037976
54,2938.0220931177064,94.23481012658227,2919.145180497681,95.40537974683544,2960.0202382700113,95.5386075949367,2934.2227010688875,95.43860759493671,2748.7243211427685,91.01582278481013,2900.026906819411,94.32664556962024
55,2938.0220931177064,94.35949367088608,2919.145180497681,95.28955696202532,2960.0202382700113,95.64841772151898,2934.2227010688875,95.31677215189873,2746.017925293324,90.9506329113924,2899.485627649522,94.3129746835443
