generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.515853324641,3.561632122107579,3167.776250504655,3.6288171914844933,3165.164402802842,3.558486534566944,3207.1483883679784,3.618681443462119,3183.085724987446,3.612586296504787,3166.1381239975126,3.596040717625184
2,3107.515853324641,3.3577310920444368,3156.6258417880877,3.487562626739685,3165.164402802842,3.347776127974128,3184.745841966089,3.407845449365668,3148.5169408086413,3.2781977764369774,3152.51377613806,3.375822614512179
3,3105.727715224718,3.2808921624771297,3156.6258417880877,3.271010169828927,3149.124686682858,3.21384340968222,3184.745841966089,3.224170024461656,3148.5169408086413,3.1521467829771606,3148.948205294079,3.228412509885419
4,3105.727715224718,3.2114693066319,3156.6258417880877,3.2194654044352355,3149.124686682858,3.1499226727113045,3184.745841966089,3.2200706978637563,3148.5169408086413,3.1205868527627585,3148.948205294079,3.184302986880991
5,3105.727715224718,3.231190484588133,3148.3264812641505,3.16480289171129,3149.124686682858,3.1657565179994815,3147.4869788386377,3.244648541032328,3148.5169408086413,3.1442046048475194,3139.8365605638014,3.1901206080357505
6,3105.727715224718,3.150978336958411,3148.3264812641505,3.164350989472914,3149.124686682858,3.136104182844765,3142.6951050679672,3.17323847902496,3148.5169408086413,3.205774130350561,3138.8781858096672,3.1660892237303218
7,3105.727715224718,3.142372159514422,3148.3264812641505,3.121076478000933,3149.124686682858,3.164305832194508,3142.6951050679672,3.19127515515198,3148.5169408086413,3.1599863807631987,3138.8781858096672,3.155803201125008
8,3105.727715224718,3.1363127838713147,3137.228981912666,3.1250692541808256,3149.124686682858,3.1496921970053635,3142.6951050679672,3.1815593706224585,3148.5169408086413,3.107527839769956,3136.6586859393697,3.1400322890899837
9,3105.727715224718,3.154406433799792,3137.228981912666,3.149588007619167,3149.124686682858,3.1008493854317165,3127.419606768343,3.1240131182662183,3148.5169408086413,3.0773576207230153,3133.603586279445,3.1212429131679817
10,3105.727715224718,3.127048069628471,3137.228981912666,3.100069530094156,3149.124686682858,3.1157205854938064,3127.419606768343,3.140613509924274,3148.5169408086413,3.1238611796154285,3133.603586279445,3.121462574951227
