generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2885.6450435299716,98.948417721519,2918.0340378719643,98.89746835443037,2797.8370113721676,98.92278481012659,2939.1022495043235,98.90601265822785,2850.269900328416,98.93164556962026,2878.1776485213686,98.92126582278482
2,2638.601178534836,98.83575949367089,2676.3315859827135,98.86487341772153,2578.5102780647117,98.8509493670886,2645.3507493421084,98.84556962025316,2611.5532844961267,98.87943037974684,2630.0694152840997,98.85531645569621
3,2355.5140789387106,98.73924050632911,2479.0482247475825,98.83322784810126,2370.0800842663093,98.88259493670886,2401.907458539997,98.82088607594936,2321.2332160591104,98.90158227848102,2385.556612510342,98.83550632911393
4,2225.4428784058364,98.81487341772151,2120.087185037524,98.74778481012659,2133.3681279042194,98.8009493670886,2255.7132891662313,98.80126582278481,2238.518144970151,98.83132911392406,2194.6259250967923,98.79924050632913
5,2071.6578154030226,98.7987341772152,2120.087185037524,98.72721518987342,2061.554160770214,98.75569620253165,2120.8518857864733,98.80791139240506,2151.4480506024706,98.81075949367089,2105.1198195199404,98.78006329113926
6,1961.89637257508,98.66677215189874,2057.9047340262955,98.4873417721519,2005.6728988269683,98.75284810126583,1973.946822033138,98.7870253164557,1920.1080448536063,98.80569620253165,1983.9057744630177,98.69993670886076
7,1860.3592251838506,98.75537974683544,1980.2064334939205,98.25158227848101,1971.4338024861356,98.61772151898734,1954.6162110059051,98.6123417721519,1920.1080448536063,98.6379746835443,1937.3447434046836,98.57500000000002
8,1847.3266676352648,98.78987341772152,1918.4703117773743,98.35791139240506,1767.9105230717003,98.59715189873418,1694.1819969721075,98.67626582278481,1898.2780150256697,98.59905063291139,1825.2335028964233,98.6040506329114
9,1717.652543459199,98.79715189873417,1771.2773972298883,98.03164556962025,1765.7903305149878,98.47373417721519,1694.1819969721075,98.32120253164557,1816.438393104859,98.59905063291139,1753.0681322562082,98.4445569620253
10,1717.652543459199,98.71582278481013,1771.2773972298883,98.04208860759493,1765.7903305149878,98.32753164556962,1625.412945027448,98.04905063291139,1816.438393104859,98.5753164556962,1739.3143218672765,98.34196202531646
11,1717.652543459199,98.5639240506329,1771.2773972298883,97.76645569620253,1692.3649444104421,98.41803797468354,1530.9675221873174,97.55284810126582,1747.9128447990327,98.19398734177216,1692.0350504171759,98.0990506329114
12,1681.9395588157997,98.50316455696202,1763.5739957753894,97.55791139240506,1692.3649444104421,98.26645569620253,1530.9675221873174,97.23386075949367,1739.6657180314603,98.21740506329114,1681.7023478440817,97.95575949367088
13,1681.9395588157997,98.37784810126583,1614.2729917145648,97.14145569620253,1692.3649444104421,98.35569620253165,1530.9675221873174,96.50569620253165,1693.7834960981945,98.25569620253165,1642.6657026452638,97.72727848101268
14,1666.7079063059548,98.08132911392406,1579.0623323956108,96.84018987341773,1623.192162214192,98.08512658227848,1517.2513040010697,96.3,1624.6120905311652,98.0623417721519,1602.1651590895985,97.47379746835443
15,1580.563640318625,97.95632911392406,1579.0623323956108,96.81139240506329,1564.3098826744003,98.05601265822784,1473.1191801671878,96.23512658227848,1561.670852820576,97.41550632911392,1551.74517767528,97.29487341772153
16,1569.9018435464604,97.42246835443038,1561.6212154950974,96.06487341772151,1519.900861622242,97.34778481012658,1440.4784063020531,96.02784810126582,1464.7879232047512,97.48924050632911,1511.338050034121,96.87044303797468
17,1550.585019027917,97.37341772151899,1561.6212154950974,95.84462025316456,1519.900861622242,97.06677215189873,1413.6933920263093,96.38702531645569,1464.7879232047512,97.0886075949367,1502.1176822752634,96.75208860759496
18,1479.2676888676021,97.475,1561.6212154950974,96.05696202531645,1519.900861622242,97.551582278481,1413.6933920263093,95.45822784810126,1388.80935627054,96.76075949367089,1472.6585028563582,96.66050632911393
19,1479.2676888676021,97.15284810126582,1506.372350361099,96.10601265822785,1519.900861622242,97.44240506329113,1391.3693540118886,95.5363924050633,1344.3677823925823,95.81139240506329,1448.2556074510826,96.40981012658229
20,1479.2676888676021,96.87025316455696,1506.372350361099,95.11708860759494,1519.900861622242,97.44620253164557,1391.3693540118886,95.37278481012659,1344.3677823925823,96.24715189873417,1448.2556074510826,96.21069620253164
21,1393.802283727282,96.72215189873418,1471.7660882817077,95.30981012658228,1453.4161772868115,97.53670886075949,1391.3693540118886,95.0753164556962,1320.4846446561571,96.12784810126583,1406.1677095927694,96.15436708860759
22,1393.802283727282,96.00094936708861,1471.7660882817077,93.8386075949367,1453.4161772868115,97.60253164556963,1391.3693540118886,94.96645569620253,1226.8595917134344,94.87120253164557,1387.4426990042248,95.4559493670886
23,1393.802283727282,95.43132911392405,1420.9623205119974,93.43291139240506,1397.3027444342938,97.6506329113924,1309.2789927623462,94.50569620253165,1226.8595917134344,94.71708860759493,1349.6411866298708,95.14753164556961
24,1287.6722982131334,95.62879746835443,1420.9623205119974,92.9120253164557,1351.9238387119312,97.50443037974684,1309.2789927623462,93.09841772151898,1226.8595917134344,95.37120253164557,1319.3394083825685,94.9029746835443
25,1287.6722982131334,95.58987341772152,1406.5936365849159,93.07879746835442,1319.650495597088,97.33955696202531,1307.5281044550995,92.36550632911393,1226.8595917134344,95.38132911392405,1309.6608253127342,94.75101265822784
26,1275.923044736356,95.30791139240506,1378.6340890577162,93.68291139240506,1287.5711963207057,97.09208860759493,1245.1447490996447,90.1496835443038,1226.8595917134344,94.7,1282.8265341855715,94.18651898734177
27,1269.3589587528195,95.45949367088608,1378.6340890577162,94.4243670886076,1263.3488663450748,96.60601265822785,1245.1447490996447,89.75443037974684,1226.8595917134344,94.11930379746835,1276.669250993738,94.07272151898735
28,1269.3589587528195,95.78037974683544,1365.5947141532206,95.19810126582279,1243.9029222959118,95.6879746835443,1245.1447490996447,90.3370253164557,1226.8595917134344,93.62594936708861,1270.1721872030062,94.12588607594937
29,1252.1057743172623,94.62658227848101,1365.5947141532206,95.74018987341772,1243.9029222959118,94.27120253164557,1212.5449130854709,87.02246835443037,1226.8595917134344,93.77911392405063,1260.2015831130598,93.08791139240506
