generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.047281104486,4.08971934744118,3094.8010269784836,4.091439627365917,3227.5285681507844,4.089430632024241,3233.4622124241814,4.0270514939996005,3146.3146424682623,4.083985157000718,3168.8307462252396,4.076325251566331
2,3142.047281104486,4.071376375242116,3094.8010269784836,4.030420636707266,3183.207035417551,4.072798047458763,3175.090142383695,4.037699083294918,3146.3146424682623,4.066232153237178,3148.2920256704956,4.0557052591880485
3,3142.047281104486,4.023089623716289,3094.8010269784836,3.9682913948288445,3128.5837288241414,3.9792747745830783,3065.852204507889,3.9988626878968785,3146.3146424682623,4.065593234524622,3115.519776776652,4.007022343109942
4,3142.047281104486,4.016544577425745,3094.8010269784836,3.9420285195516964,3128.5837288241414,3.929753610949999,3065.852204507889,4.010610519638605,3146.3146424682623,4.090019092492094,3115.519776776652,3.997791264011627
5,3142.047281104486,3.9974410861435916,3094.8010269784836,3.9251947380975274,3128.5837288241414,3.873641808413152,3065.852204507889,4.0252461529331525,3146.3146424682623,4.069773515870516,3115.519776776652,3.978259460291588
6,3089.7295984447164,3.991093866008944,3094.8010269784836,3.9468773405271627,3104.970561133019,3.907365696838347,3065.852204507889,4.053992240230818,3146.3146424682623,4.035167676129078,3100.3336067064743,3.9868993639468697
7,3089.7295984447164,3.9602607103895675,3094.8010269784836,3.9428753397146696,3104.970561133019,3.8610896326132926,3065.852204507889,4.054505199815393,3146.3146424682623,4.033920451120668,3100.3336067064743,3.970530266730718
8,3089.7295984447164,3.958518683087357,3094.8010269784836,3.963989108522654,3104.970561133019,3.8725863285839663,3065.852204507889,4.02148307188307,3112.5105620132836,4.0542600378339335,3093.5727906154784,3.9741674459821956
9,3089.7295984447164,3.9590962100012987,3094.8010269784836,3.9589967385649265,3070.065619578683,3.8659755863182266,3065.852204507889,4.041957373440297,3112.5105620132836,4.086106511904389,3086.591802304611,3.9824264840458277
10,3089.7295984447164,3.9588204249811767,3094.8010269784836,3.8487952019751126,3070.065619578683,3.913838752654091,3065.852204507889,4.041966743160005,3112.5105620132836,4.073839737821194,3086.591802304611,3.9674521721183162
11,3089.7295984447164,3.939444792452486,3094.8010269784836,3.777806579284068,3070.065619578683,3.952205243757495,3065.852204507889,4.039108763410856,3112.5105620132836,4.0238180487195105,3086.591802304611,3.9464766855248827
12,3086.536569505666,3.990663139876313,3094.8010269784836,3.6976011216031073,3070.065619578683,3.9522627808505413,3065.852204507889,3.965350965456724,3112.5105620132836,4.074646543170825,3085.9531965168007,3.9361049101915015
13,3078.259716592518,4.038328994325097,3094.8010269784836,3.596287907794373,3070.065619578683,3.9327273600136787,3065.852204507889,3.9388777512299735,3112.5105620132836,4.068616833272732,3084.2978259341717,3.914967769327171
14,3078.259716592518,4.017758135841087,3076.025346243658,3.6986603988668287,3070.065619578683,3.9186380575679443,3065.852204507889,3.944570658065099,3112.5105620132836,4.007696027174986,3080.542689787206,3.9174646555031893
15,3078.259716592518,3.9102651594970306,3076.025346243658,3.7278402912560984,3070.065619578683,3.8322318341829713,3065.852204507889,3.624274560760209,3112.5105620132836,4.076063432955959,3080.542689787206,3.834135055730454
16,3078.259716592518,3.874316504233597,3076.025346243658,3.698745573943511,3070.065619578683,3.77542982183337,3065.852204507889,3.736404357936614,3112.5105620132836,4.082163155051431,3080.542689787206,3.8334118825997043
17,3029.1434537022064,3.812407937588147,3076.025346243658,3.5753751098369526,3060.6890798707473,3.7929016454344078,3065.852204507889,3.7847058681174324,3112.5105620132836,4.084125081460216,3068.844129267557,3.8099031284874316
18,3029.1434537022064,3.8838541085921383,3076.025346243658,3.6311918732613706,3060.6890798707473,3.798078817657164,3065.852204507889,3.8782341320010705,3112.5105620132836,3.9918226047493635,3068.844129267557,3.8366363072522214
19,3029.1434537022064,3.8206432501429246,3076.025346243658,3.536636490921963,3060.6890798707473,3.7702573619299966,3065.852204507889,3.824907645766985,3112.5105620132836,3.9948800911065767,3068.844129267557,3.7894649679736885
20,3029.1434537022064,3.884477251601977,3076.025346243658,3.5034232544906754,3060.6890798707473,3.783782841643903,3032.858516095965,3.6166112286374696,3112.5105620132836,3.937648130062441,3062.245391585172,3.7451885412872934
21,3029.1434537022064,3.8352013295676235,3076.025346243658,3.4938877118561917,3060.6890798707473,3.6823945854803655,3032.858516095965,3.5978873893130565,3112.5105620132836,3.878204757728081,3062.245391585172,3.6975151547890635
22,3029.1434537022064,3.8630216187467266,3073.4280383792498,3.4794679807437943,3046.862385889975,3.7165113457971466,3032.858516095965,3.5244978658935104,3112.5105620132836,3.828455048368914,3058.960591216136,3.6823907719100184
23,3029.1434537022064,3.793690684079765,3065.3304049308754,3.5190887359460348,3046.862385889975,3.758395388438108,3032.858516095965,3.4461085937213567,3112.5105620132836,3.866900689709912,3057.341064526461,3.676836818379036
24,3029.1434537022064,3.77695705940125,3065.3304049308754,3.522031473034753,3046.862385889975,3.7531892402657516,3032.858516095965,3.3426221120410995,3112.5105620132836,3.81216712473223,3057.341064526461,3.6413934018950167
25,3029.1434537022064,3.7172645347747375,3065.3304049308754,3.580076499549386,3046.862385889975,3.8018180649289333,3032.858516095965,3.2877503984046452,3097.2471146641656,3.7727974970395666,3054.2883750566375,3.6319413989394542
26,3029.1434537022064,3.7248723965255355,3065.3304049308754,3.6359800773178232,3046.862385889975,3.7900617390256137,3032.858516095965,3.1202020610202355,3097.2471146641656,3.673242226495266,3054.2883750566375,3.588871700076895
27,3029.1434537022064,3.738349046414698,3065.3304049308754,3.616043766169138,3046.862385889975,3.872264455874834,2999.842341868031,3.019740289093571,3097.2471146641656,3.6117993609445875,3047.6851402110506,3.571639383699366
28,3029.1434537022064,3.7178556304946393,3049.323372136568,3.479169238477168,3046.862385889975,3.906142612174759,2986.68264912462,2.808631203417235,3097.2471146641656,3.52862209334142,3041.8517951035074,3.4880841555810442
29,3029.1434537022064,3.7301407250153376,3049.323372136568,3.540345594203449,3046.862385889975,3.849697474381579,2986.68264912462,2.814393892539946,3097.2471146641656,3.520860597399079,3041.8517951035074,3.491087656707878
30,3029.1434537022064,3.6722901230023286,3049.323372136568,3.5985641424045056,3046.862385889975,3.7907926369731837,2986.68264912462,2.7171068678494072,3097.2471146641656,3.4480708586622946,3041.8517951035074,3.445364925778344
31,3029.1434537022064,3.641174696985853,3049.323372136568,3.5063277924122294,3046.862385889975,3.672625837140207,2986.68264912462,2.6522060607093554,3097.2471146641656,3.52537740102246,3041.8517951035074,3.3995423576540205
32,3029.1434537022064,3.6613950506594466,3049.323372136568,3.400339118742106,3046.862385889975,3.566855128898748,2986.68264912462,2.6601480170355383,3093.680239887637,3.5258093831095456,3041.1384201482015,3.3629093396890775
