generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.4366288400306,97.66645569620253,3164.7697402521126,97.53670886075949,3115.8418834910008,98.09082278481013,3270.6264803257777,97.92784810126582,3215.8626143079478,97.61455696202532,3181.1074694433737,97.76727848101265
2,3138.4366288400306,96.4259493670886,3164.7697402521126,96.9882911392405,3092.486606202363,96.64082278481013,3128.5792838716725,96.8117088607595,3130.347134056081,96.05727848101266,3130.923878644452,96.58481012658228
3,3098.28036030518,95.88481012658228,3160.9041393912357,96.42721518987342,3092.486606202363,95.10727848101266,3128.5792838716725,96.34335443037975,3102.7398829722924,94.8262658227848,3116.5980545485486,95.71778481012659
4,3098.28036030518,94.75253164556962,3160.9041393912357,95.17056962025316,3092.486606202363,93.38860759493672,3128.5792838716725,95.64082278481013,3009.247500913887,94.72341772151898,3097.8995781368676,94.73518987341772
5,3098.28036030518,94.14050632911392,3160.9041393912357,94.72848101265822,3081.25901389459,93.11044303797469,3128.5792838716725,94.59367088607596,3009.247500913887,93.73575949367088,3095.6540596753134,94.06177215189874
6,3098.28036030518,94.58607594936709,3053.1291430855304,94.4743670886076,3033.7378298295794,92.87848101265823,3128.5792838716725,94.2126582278481,3009.247500913887,92.71803797468354,3064.5948236011695,93.7739240506329
7,3098.28036030518,93.46708860759493,3045.280208304946,94.62056962025316,3033.7378298295794,92.24303797468355,2972.38057333958,94.01677215189873,3009.247500913887,92.49873417721518,3031.7852945386344,93.3692405063291
8,3098.28036030518,93.29746835443038,3045.280208304946,94.15886075949368,3033.7378298295794,90.73860759493671,2953.2699704402185,94.24968354430379,3009.247500913887,91.98797468354431,3027.963173958762,92.88651898734176
9,3098.28036030518,93.97151898734177,3045.280208304946,94.275,2975.882818249936,91.8240506329114,2953.2699704402185,93.89145569620253,3009.247500913887,89.81582278481012,3016.3921716428335,92.75556962025317
10,3098.28036030518,93.41867088607594,3045.280208304946,93.95316455696202,2975.882818249936,92.33354430379747,2953.2699704402185,92.22848101265822,3009.247500913887,90.06740506329113,3016.3921716428335,92.40025316455696
11,3098.28036030518,93.30126582278481,2922.68431065243,93.69778481012658,2975.882818249936,90.94398734177216,2953.2699704402185,90.74620253164557,3009.247500913887,90.94335443037974,2991.8729921123304,91.92651898734178
12,3098.28036030518,92.91455696202532,2922.68431065243,92.76645569620253,2975.882818249936,91.99113924050633,2953.2699704402185,91.24208860759494,3009.247500913887,90.75348101265823,2991.8729921123304,91.93354430379748
13,3080.919244048686,91.1879746835443,2922.68431065243,92.84493670886076,2975.882818249936,91.01518987341773,2953.2699704402185,90.71170886075949,3009.247500913887,91.0639240506329,2988.400768861032,91.36474683544303
14,3080.919244048686,89.0373417721519,2922.68431065243,93.41455696202532,2933.6465766259926,89.99335443037975,2953.2699704402185,89.49367088607595,3009.247500913887,90.74556962025316,2979.953520536243,90.53689873417723
15,3080.919244048686,87.49873417721518,2922.68431065243,92.975,2933.6465766259926,91.2506329113924,2806.4467359324312,89.24335443037975,3009.247500913887,91.06455696202532,2950.5888736346856,90.40645569620253
16,2939.1487361467844,86.22120253164557,2922.68431065243,92.84841772151898,2933.6465766259926,89.76550632911392,2806.4467359324312,87.80189873417721,3009.247500913887,91.04746835443038,2922.234772054305,89.5368987341772
17,2939.1487361467844,86.69556962025317,2922.68431065243,92.8493670886076,2933.6465766259926,89.23639240506328,2806.4467359324312,87.22151898734177,3009.247500913887,90.48670886075949,2922.234772054305,89.29791139240506
18,2939.1487361467844,86.88196202531645,2922.68431065243,93.35664556962026,2933.6465766259926,89.64873417721519,2806.4467359324312,86.94462025316456,3009.247500913887,90.57088607594936,2922.234772054305,89.48056962025316
