generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.964197384766,98.74841772151899,3257.5944729073763,98.69493670886077,3152.4823914282115,98.66012658227848,3151.5108382758904,98.698417721519,3050.0318355654563,98.76139240506329,3167.31674711234,98.7126582278481
2,3208.3324617005314,98.4,3214.420520474586,98.56012658227849,3152.4823914282115,98.49588607594937,3118.9702964750727,98.51993670886075,3050.0318355654563,98.45221518987341,3148.8475011287715,98.4856329113924
3,3179.8215432131115,98.3503164556962,3214.420520474586,98.50284810126583,3152.4823914282115,98.41708860759493,3118.9702964750727,98.22025316455696,3050.0318355654563,98.37468354430379,3143.1453174312874,98.37303797468356
4,3155.185547912761,98.33924050632912,3214.420520474586,98.2879746835443,3127.6711437531694,98.38259493670886,3118.9702964750727,98.08037974683545,3050.0318355654563,98.28354430379747,3133.255868836209,98.27474683544304
5,3127.5070126739624,98.08132911392406,3167.820623755888,98.35158227848102,3127.6711437531694,98.2629746835443,3089.654027145479,98.19493670886077,3050.0318355654563,98.26740506329114,3112.5369285787915,98.23164556962027
6,3070.4500195724595,97.89430379746835,3167.820623755888,98.06677215189873,3127.6711437531694,98.1990506329114,3089.654027145479,98.0610759493671,3050.0318355654563,98.0256329113924,3101.1255299584905,98.0493670886076
7,3070.4500195724595,97.63829113924051,3137.508841422786,98.0762658227848,3127.6711437531694,98.01107594936708,3036.018464082009,98.11898734177215,3050.0318355654563,97.97278481012658,3084.336060879176,97.96348101265822
8,3070.4500195724595,97.67626582278481,3137.508841422786,98.10379746835443,3127.6711437531694,97.77594936708861,3031.9668414068897,97.91708860759493,3050.0318355654563,97.75537974683544,3083.525736344152,97.84569620253166
9,3070.4500195724595,97.89525316455696,3137.508841422786,98.08924050632912,3127.6711437531694,98.01867088607595,3031.9668414068897,97.97278481012658,3050.0318355654563,97.98987341772153,3083.525736344152,97.99316455696203
10,3070.4500195724595,97.88006329113924,3137.508841422786,98.09177215189874,3127.6711437531694,98.20316455696202,3031.9668414068897,97.81930379746835,3050.0318355654563,97.8110759493671,3083.525736344152,97.96107594936709
11,3070.4500195724595,98.08037974683545,3137.508841422786,98.1379746835443,3127.6711437531694,98.0873417721519,3031.9668414068897,97.46107594936709,3050.0318355654563,98.05537974683544,3083.525736344152,97.96443037974684
12,3068.0611331934992,98.12911392405063,3100.0225912253873,97.9873417721519,3033.5013988417422,97.8262658227848,3031.9668414068897,97.43449367088607,3050.0318355654563,97.91803797468354,3056.716760046595,97.85905063291139
13,3068.0611331934992,97.98797468354431,3100.0225912253873,97.99018987341772,3033.5013988417422,97.83607594936709,2984.4902694919306,97.2617088607595,3050.0318355654563,97.86835443037975,3047.2214456636034,97.78886075949367
14,3068.0611331934992,97.91012658227848,3100.0225912253873,97.87721518987341,3033.5013988417422,97.8493670886076,2984.4902694919306,96.8503164556962,3031.5871920824547,97.78417721518987,3043.532516967003,97.6542405063291
15,3068.0611331934992,97.73164556962026,3100.0225912253873,97.84430379746836,3033.5013988417422,97.67183544303798,2984.4902694919306,96.65949367088608,3031.5871920824547,97.75759493670886,3043.532516967003,97.53297468354431
16,3068.0611331934992,97.84556962025316,3100.0225912253873,97.7886075949367,3033.5013988417422,97.67753164556962,2984.4902694919306,96.86012658227848,3031.5871920824547,97.67879746835443,3043.532516967003,97.57012658227849
17,3068.0611331934992,97.73386075949367,3082.988055412762,97.76740506329114,3033.5013988417422,97.9136075949367,2938.2694886078157,96.31613924050633,3031.5871920824547,97.7373417721519,3030.881453627655,97.49367088607596
18,3068.0611331934992,97.21613924050632,3082.988055412762,97.9623417721519,3033.5013988417422,97.90158227848102,2938.2694886078157,96.04493670886076,3021.0116940838675,97.45759493670886,3028.7663540279373,97.31651898734177
