generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.5785579262765,19.970100624028618,3123.7945986942373,19.955975097331038,3157.245914876338,19.968290177776563,3191.483076534333,19.975124450528785,3219.23252982075,19.969601111639637,3177.6669355703866,19.967818292260926
2,3006.8441802260086,19.96699114478757,3123.7945986942373,19.977694374309163,3157.245914876338,19.975386358977264,3113.720489225766,19.963917548737445,3219.23252982075,19.95626832740861,3124.16754256862,19.96805155084401
3,3006.8441802260086,19.93927584187012,3123.7945986942373,19.964196089520833,3157.245914876338,19.969199731986077,3113.720489225766,19.964283197713755,3103.73752937299,19.934684848066123,3101.068542479067,19.954327941831384
4,3006.8441802260086,19.96984975105596,3123.7945986942373,19.96095798178622,3157.245914876338,19.955559410771745,3113.720489225766,19.97860722892837,3100.7858611157067,19.972534474369844,3100.4782088276106,19.967501769382427
5,3006.8441802260086,19.973776379825296,3123.7945986942373,19.96070041931669,3157.245914876338,19.96748953958196,3113.720489225766,19.970636621288932,3100.7858611157067,19.97918562102925,3100.4782088276106,19.970357716208426
6,3006.8441802260086,19.964017362009255,3123.7945986942373,19.95631354749167,3157.245914876338,19.969432534114723,3113.720489225766,19.978087814482897,3100.7858611157067,19.964015147102312,3100.4782088276106,19.96637328104017
7,3006.8441802260086,19.976283089773474,3090.3023654858785,19.970806381583802,3157.245914876338,19.947808459360402,3113.720489225766,19.96844088554302,3100.7858611157067,19.971176237860714,3093.779762185939,19.966903010824282
8,3006.8441802260086,19.96747227044368,3090.3023654858785,19.974206012004096,3157.245914876338,19.962338333267127,3113.720489225766,19.969279434836007,3100.7858611157067,19.95849667600596,3093.779762185939,19.966358545311373
9,3006.8441802260086,19.970210760044765,3090.3023654858785,19.956085909220285,3157.245914876338,19.979343070081494,3113.720489225766,19.984092305932023,3100.7858611157067,19.96396298988383,3093.779762185939,19.970739007032478
10,3006.8441802260086,19.974195737444713,3090.3023654858785,19.971885322919434,3135.621057432391,19.98484222626966,3113.720489225766,19.973865629762912,3100.7858611157067,19.96772171776396,3089.45479069715,19.97450212683214
11,3006.8441802260086,19.969733674549584,3090.3023654858785,19.976288478578336,3135.621057432391,19.97084930307324,3113.720489225766,19.96981196336997,3100.7858611157067,19.969220710951923,3089.45479069715,19.971180826104614
12,3006.8441802260086,19.979816442433233,3090.3023654858785,19.965949885834686,3135.621057432391,19.979014093965922,3113.720489225766,19.9672957396995,3100.7858611157067,19.96867011208471,3089.45479069715,19.97214925480361
13,3006.8441802260086,19.961286562704842,3090.3023654858785,19.96045176734743,3135.621057432391,19.959640893734726,3113.720489225766,19.966421850296665,3100.7858611157067,19.965289684303357,3089.45479069715,19.962618151677404
14,3006.8441802260086,19.971642247267255,3090.3023654858785,19.96699802504309,3135.621057432391,19.97658597641301,3113.720489225766,19.96650853420085,3100.7858611157067,19.948213573146855,3089.45479069715,19.965989671214214
15,3006.8441802260086,19.966686593705283,3090.3023654858785,19.95489967976479,3135.621057432391,19.97033014222864,3113.720489225766,19.950043428708867,3100.7858611157067,19.954201673793825,3089.45479069715,19.959232303640277
16,3006.8441802260086,19.981391456951688,3090.3023654858785,19.972974664188506,3135.621057432391,19.970601078727206,3113.720489225766,19.96529706079363,3100.7858611157067,19.954920411746613,3089.45479069715,19.96903693448153
17,3006.8441802260086,19.973838042260574,3090.3023654858785,19.965225450410582,3135.621057432391,19.974324877378603,3113.720489225766,19.96310835486237,3100.7858611157067,19.95877687613773,3089.45479069715,19.967054720209973
18,3006.8441802260086,19.96561982478838,3090.3023654858785,19.959368438577968,3135.621057432391,19.966668154012325,3113.720489225766,19.971174396909273,3100.7858611157067,19.93957425739337,3089.45479069715,19.960481014336263
19,3006.8441802260086,19.963830796623817,3090.3023654858785,19.97047041109184,3135.621057432391,19.964238382208542,3113.720489225766,19.967528160164893,3100.7858611157067,19.957696200400378,3089.45479069715,19.964752790097894
20,3006.8441802260086,19.960835612625484,3090.3023654858785,19.96965364639659,3135.621057432391,19.976682998040086,3113.720489225766,19.97531744118196,3100.7858611157067,19.964159667747197,3089.45479069715,19.969329873198262
21,3006.8441802260086,19.963204642677727,3090.3023654858785,19.983531867435122,3135.621057432391,19.98291614152362,3113.720489225766,19.972148988689195,3080.64399471397,19.971662129734757,3085.426417416803,19.974692754012086
22,3006.8441802260086,19.95898239609761,3090.3023654858785,19.983799358932796,3135.621057432391,19.95362729952166,3113.720489225766,19.9756162146094,3080.64399471397,19.97868516313189,3085.426417416803,19.970142086458672
23,3006.8441802260086,19.984497524084176,3090.3023654858785,19.975901585655407,3135.621057432391,19.968113414837863,3113.720489225766,19.975474659906673,3080.64399471397,19.97520852962594,3085.426417416803,19.975839142822014
24,3006.8441802260086,19.975150642045666,3090.3023654858785,19.95866395053421,3135.621057432391,19.963031256201802,3113.720489225766,19.956886952543595,3080.64399471397,19.96508940483412,3085.426417416803,19.96376444123188
25,3006.8441802260086,19.964345862630584,3090.3023654858785,19.95992418560647,3135.621057432391,19.9737417878666,3113.720489225766,19.97029409183162,3080.64399471397,19.95805746342896,3085.426417416803,19.965272678272846
26,3006.8441802260086,19.96308597752244,3090.3023654858785,19.966069936164324,3135.621057432391,19.95645891853534,3113.720489225766,19.959614489155072,3080.64399471397,19.973737680087478,3085.426417416803,19.963793400292932
27,3006.8441802260086,19.96607720970031,3090.3023654858785,19.980525023300004,3135.621057432391,19.968815629040797,3113.720489225766,19.96249976320572,3080.64399471397,19.96326864177054,3085.426417416803,19.968237253403473
28,3006.8441802260086,19.963451132013628,3090.3023654858785,19.960886994543884,3135.621057432391,19.969007374003073,3113.720489225766,19.96713518074712,3080.64399471397,19.96772056907143,3085.426417416803,19.96564025007583
29,3006.8441802260086,19.955291927519177,3090.3023654858785,19.97508998233423,3135.621057432391,19.96714798599927,3113.720489225766,19.9649261612096,3080.64399471397,19.981923089003132,3085.426417416803,19.968875829213083
30,3006.8441802260086,19.97380729569251,3090.3023654858785,19.978053475725552,3135.621057432391,19.96237425772696,3113.720489225766,19.95997304577117,3080.64399471397,19.9782175584918,3085.426417416803,19.9704851266816
31,3006.8441802260086,19.979687843182692,3090.3023654858785,19.97282492385738,3135.621057432391,19.982449527991836,3113.720489225766,19.97947035417987,3080.64399471397,19.973162250802105,3085.426417416803,19.977518980002777
32,3006.8441802260086,19.968840994299423,3050.127701112229,19.948598824858077,3135.621057432391,19.97082686619427,3113.720489225766,19.972649033581988,3080.64399471397,19.97552370629279,3077.3914845420722,19.96728788504531
