generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.5022133498305,16.901582278481012,3096.2260226350986,22.44145569620253,3219.898142413451,19.11360759493671,3145.343411612548,17.496835443037973,3171.985398586923,14.003481012658227,3143.59103771957,17.991392405063287
2,2948.7807038346855,20.693987341772154,3016.817915632147,16.79113924050633,3191.1661745858905,20.381645569620254,3095.0225602532346,23.151582278481012,3136.8301177370445,23.55253164556962,3077.7234944086003,20.914177215189873
3,2904.2934037222385,18.631962025316454,2964.403225913204,20.68227848101266,3122.783053794468,19.59746835443038,3044.701941483087,18.52974683544304,3037.88802850091,15.239873417721519,3014.813930682781,18.53626582278481
4,2894.067407159566,15.951582278481013,2964.403225913204,18.6996835443038,3082.8161984204526,19.42753164556962,3044.701941483087,15.705696202531646,3037.88802850091,11.270569620253164,3004.7753602954435,16.211012658227848
5,2825.0091543413937,23.873101265822786,2940.6898834072786,18.1376582278481,3040.5635724922518,15.89240506329114,3044.701941483087,13.87120253164557,3028.607101662161,18.28354430379747,2975.9143306772344,18.01158227848101
6,2794.697782530676,15.959493670886076,2937.6818548444926,16.954113924050635,2995.423327409234,20.811708860759495,3041.7567564538695,11.12753164556962,3023.351983480454,15.437025316455696,2958.582340943745,16.057974683544302
7,2778.6407136014723,16.13607594936709,2854.8488911620416,28.93354430379747,2995.423327409234,25.729113924050633,3034.101360549783,19.50253164556962,3023.351983480454,26.225632911392406,2937.273255240597,23.305379746835445
8,2764.216260388379,17.45917721518987,2854.8488911620416,14.034177215189873,2961.026783977835,18.248101265822786,3034.101360549783,23.392088607594935,3023.351983480454,20.24367088607595,2927.5090559116984,18.67544303797468
9,2734.1967790047765,21.17025316455696,2829.9312737768487,24.561075949367087,2958.193258424294,26.631645569620254,2988.747517225889,14.967405063291139,2963.003498933781,23.9253164556962,2894.8144654731177,22.25113924050633
10,2734.1967790047765,27.320569620253163,2829.9312737768487,27.079430379746835,2958.193258424294,21.79082278481013,2988.747517225889,13.620253164556962,2963.003498933781,14.952215189873417,2894.8144654731177,20.952658227848097
11,2734.1967790047765,12.41139240506329,2829.9312737768487,20.383544303797468,2905.3492588340496,20.932911392405064,2975.204627541204,19.497151898734177,2962.9895163982255,24.870886075949368,2881.534291111021,19.619177215189872
12,2734.1967790047765,13.001898734177216,2829.9312737768487,17.952215189873417,2899.8105835288256,15.947468354430379,2947.5821964013276,14.83259493670886,2959.0116923890864,16.14113924050633,2874.1065050201732,15.575063291139239
13,2734.1967790047765,20.874683544303796,2829.9312737768487,17.938291139240505,2884.4960795120533,14.714240506329114,2936.2335529696593,19.429746835443037,2959.0116923890864,21.579113924050635,2868.7738755304845,18.907215189873416
14,2734.1967790047765,18.61360759493671,2815.8393648186634,20.649367088607594,2847.5609357997682,18.10221518987342,2916.642441278991,27.525316455696203,2959.0116923890864,18.977848101265824,2854.650242658257,20.773670886075948
15,2721.975301663487,18.235443037974683,2815.8393648186634,12.751582278481013,2827.3141461378036,18.162341772151898,2863.8995488073797,19.534177215189874,2959.0116923890864,20.950632911392404,2837.6080107632843,17.926835443037973
16,2721.975301663487,20.09651898734177,2806.1148659261435,18.715506329113925,2827.3141461378036,18.1996835443038,2849.848835995767,16.918354430379747,2917.092653722276,15.675949367088608,2824.4691606890956,17.92120253164557
17,2721.975301663487,17.365189873417723,2806.1148659261435,34.35126582278481,2812.5937412659705,24.265822784810126,2835.9834410702024,18.423417721518987,2885.4816938786557,15.87753164556962,2812.429808760892,22.05664556962025
18,2715.3353737999714,25.783227848101266,2806.1148659261435,18.5503164556962,2783.9911153354246,23.295886075949365,2826.9450436946986,18.315822784810127,2875.1269489752335,9.284493670886077,2801.5026695462943,19.045949367088607
19,2704.9579505184956,22.192088607594936,2806.1148659261435,18.573417721518986,2757.5117153912875,22.049050632911392,2788.1673791558956,19.369620253164555,2867.3241652199363,21.374683544303796,2784.8152152423513,20.71177215189873
20,2704.9579505184956,18.470569620253166,2806.1148659261435,26.45379746835443,2757.5117153912875,19.41898734177215,2760.765137601303,10.127848101265823,2852.8783365778872,20.405379746835443,2776.445601203023,18.975316455696202
21,2691.029851775209,20.02246835443038,2806.1148659261435,11.197151898734177,2690.310141563269,18.84620253164557,2747.912080406369,15.862025316455696,2821.0239737085894,19.182911392405064,2751.2781826759156,17.022151898734176
22,2691.029851775209,15.86012658227848,2806.1148659261435,18.421835443037974,2638.526413105109,27.706962025316457,2703.4083971010537,22.955696202531644,2797.7004730271037,32.11329113924051,2727.3560001869237,23.411582278481013
23,2690.612876999414,15.509810126582279,2806.1148659261435,15.791455696202531,2638.526413105109,18.50379746835443,2647.9816551914973,6.6724683544303796,2767.2446114227014,17.545886075949365,2710.096084528973,14.804683544303796
24,2690.612876999414,17.50253164556962,2790.8546991981834,17.003481012658227,2637.8697543642265,23.241772151898733,2629.953337999542,19.983227848101265,2767.2446114227014,18.256645569620254,2703.3070559968137,19.19753164556962
25,2690.612876999414,23.890506329113926,2790.8546991981834,24.860126582278482,2637.8697543642265,23.27848101265823,2629.6108625585834,20.10379746835443,2744.699203116599,23.966772151898734,2698.7294792474013,23.21993670886076
26,2690.612876999414,14.557278481012657,2790.8546991981834,21.422151898734178,2637.8697543642265,15.492088607594937,2617.775129716437,18.61740506329114,2744.699203116599,21.809177215189873,2696.362332678972,18.379620253164557
27,2690.612876999414,15.04873417721519,2787.4777530365873,19.97120253164557,2637.8697543642265,16.377215189873418,2583.031637404404,19.687974683544304,2740.8136388514295,17.103164556962025,2687.9611321312123,17.637658227848103
28,2689.11724119703,12.393354430379746,2787.4777530365873,22.358227848101265,2622.1958752798064,19.410759493670888,2583.031637404404,22.337658227848102,2729.5863365705673,25.1123417721519,2682.281768697679,20.322468354430377
29,2669.443167656921,27.037341772151898,2755.005912338832,19.86898734177215,2622.1958752798064,18.1626582278481,2583.031637404404,20.570886075949367,2729.5863365705673,16.042405063291138,2671.852585850106,20.336455696202528
30,2654.1027789714626,12.729430379746836,2755.005912338832,20.512974683544304,2622.1958752798064,15.437025316455696,2583.031637404404,13.574050632911392,2709.980840238828,17.17721518987342,2664.863408846667,15.88613924050633
31,2654.1027789714626,14.037974683544304,2722.882799112539,15.291772151898734,2593.596426056287,25.276582278481012,2568.9529626066033,21.8126582278481,2697.0130616044935,19.208227848101266,2647.309605670277,19.125443037974684
32,2654.1027789714626,17.083544303797467,2722.882799112539,18.490822784810128,2593.596426056287,16.516772151898735,2568.9529626066033,23.0746835443038,2697.0130616044935,21.118354430379746,2647.309605670277,19.25683544303798
33,2654.1027789714626,12.658227848101266,2722.882799112539,14.262974683544304,2593.596426056287,19.348417721518988,2568.9529626066033,20.315506329113923,2697.0130616044935,16.02341772151899,2647.309605670277,16.521708860759496
34,2654.1027789714626,19.354746835443038,2722.882799112539,27.26139240506329,2593.596426056287,17.03512658227848,2568.9529626066033,23.09145569620253,2668.6877904005332,22.056962025316455,2641.644551429485,21.759936708860756
35,2654.1027789714626,19.143037974683544,2722.882799112539,17.22848101265823,2587.29985633476,8.877215189873418,2568.9529626066033,17.224050632911393,2668.6877904005332,21.16582278481013,2640.38523748518,16.727721518987344
36,2628.799296589541,23.995253164556964,2720.249984225134,14.22626582278481,2587.29985633476,20.343987341772152,2551.670881740083,24.05727848101266,2668.6877904005332,13.176582278481012,2631.34156185801,19.15987341772152
37,2628.799296589541,18.044620253164556,2707.061965628208,22.79620253164557,2583.327478901635,17.776898734177216,2528.2639223855963,16.406645569620252,2668.6877904005332,21.28259493670886,2623.2280907811028,19.26139240506329
