generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.1813764271346,98.20917721518987,3173.161112951089,97.19050632911393,3155.9523678787377,98.71170886075949,3252.596694035882,98.21075949367089,3127.556657023067,97.53417721518987,3147.4896416631823,97.9712658227848
2,3000.3650189269815,94.25348101265823,3107.170314784591,98.61867088607595,3154.906389157803,97.20411392405063,3157.8698761900255,96.63512658227847,3082.2122487035886,96.59715189873418,3100.5047695525977,96.66170886075949
3,2970.28889155057,97.82056962025317,3039.661416188352,96.85537974683544,3154.906389157803,98.31487341772151,3130.128412572627,97.23164556962026,3082.2122487035886,97.55886075949367,3075.439471634588,97.55626582278481
4,2970.28889155057,98.00221518987341,3024.1825083557196,98.50221518987341,3009.9226677729675,98.66740506329114,3103.0654437616477,98.56424050632911,3082.2122487035886,97.801582278481,3037.934352028899,98.30753164556961
5,2970.28889155057,98.22911392405064,3021.995361124842,98.10379746835443,3000.114431016485,97.93639240506329,3093.7955286772753,98.46582278481013,3082.2122487035886,98.46550632911392,3033.6812922145523,98.24012658227848
6,2970.28889155057,97.53481012658227,3020.809407148498,98.04145569620253,3000.0792796762476,98.61803797468355,3093.7955286772753,97.93575949367089,3038.3809367608505,97.49145569620254,3024.670808762688,97.92430379746835
7,2909.366734992033,98.64050632911392,2985.684549442353,98.26075949367089,3000.0792796762476,98.0762658227848,3044.1710700922763,97.57594936708861,3018.4532546110768,97.9870253164557,2991.550977762797,98.1081012658228
8,2891.205036278477,96.81139240506329,2985.684549442353,97.58132911392406,2951.856117906125,97.80506329113923,3001.9670989846527,98.30727848101266,3018.4532546110768,98.01202531645569,2969.833211444537,97.70341772151899
9,2882.5493835903926,98.35158227848102,2985.684549442353,96.44746835443038,2908.0137329000177,97.88449367088607,3001.9670989846527,98.44556962025317,3008.8120456085703,98.4259493670886,2957.405362105197,97.91101265822786
10,2882.5493835903926,98.82025316455696,2985.684549442353,98.40949367088608,2852.934224596848,98.4512658227848,3001.9670989846527,98.21455696202531,2925.6528823565877,98.04272151898734,2929.7576277941666,98.3876582278481
11,2879.723504240008,97.94398734177216,2882.040599218804,98.26329113924051,2852.934224596848,97.42278481012659,3001.9670989846527,97.88924050632912,2897.244731449387,98.10949367088608,2902.78203169794,97.9257594936709
12,2842.4316102293024,97.78670886075949,2836.8306089258717,97.13259493670886,2852.934224596848,98.32246835443038,3001.776737969196,97.88860759493672,2842.3738891205394,98.41993670886076,2875.2694141683514,97.91006329113924
13,2842.4316102293024,97.02848101265823,2836.364395664579,97.94050632911393,2852.934224596848,98.22278481012658,3001.776737969196,97.6256329113924,2842.3738891205394,96.63196202531645,2875.176171516093,97.48987341772153
14,2842.4316102293024,98.13132911392405,2823.926866304978,98.1256329113924,2852.934224596848,98.49177215189873,3001.776737969196,97.88069620253165,2801.4265156630004,97.65601265822785,2864.499190952665,98.05708860759493
15,2842.4316102293024,98.18354430379746,2823.926866304978,97.9743670886076,2809.079603469304,97.85886075949367,2995.175962524359,96.15284810126582,2801.4265156630004,98.53196202531646,2854.4081116381885,97.74031645569622
16,2842.4316102293024,98.20886075949367,2823.926866304978,95.975,2807.5654805591244,96.61582278481012,2995.175962524359,98.35316455696203,2801.4265156630004,98.60348101265822,2854.105287056153,97.55126582278481
17,2842.4316102293024,98.68924050632911,2823.926866304978,97.06993670886077,2807.5654805591244,98.50158227848101,2995.175962524359,98.46170886075949,2801.4265156630004,96.50632911392405,2854.105287056153,97.84575949367088
18,2842.4316102293024,96.49177215189873,2823.926866304978,96.4490506329114,2807.5654805591244,98.38924050632912,2978.3934146779593,97.7617088607595,2801.4265156630004,98.39493670886075,2850.7487774868728,97.4973417721519
19,2842.4316102293024,98.3123417721519,2823.926866304978,96.8126582278481,2807.5654805591244,98.35,2879.2348642256597,97.16930379746836,2801.4265156630004,97.8120253164557,2830.917067396413,97.69126582278481
20,2842.4316102293024,97.25443037974684,2823.926866304978,96.60253164556963,2807.5654805591244,97.72151898734177,2840.7247155611394,98.44620253164557,2801.4265156630004,96.75411392405063,2823.215037663509,97.35575949367089
21,2842.4316102293024,98.25189873417722,2823.926866304978,98.04715189873417,2807.5654805591244,98.57943037974684,2840.7247155611394,98.34398734177215,2801.4265156630004,95.48101265822785,2823.215037663509,97.74069620253165
22,2842.4316102293024,97.26455696202531,2823.926866304978,98.45569620253164,2807.5654805591244,98.28607594936709,2828.6323120721195,96.34525316455696,2801.4265156630004,97.94113924050633,2820.796556965705,97.65854430379747
23,2842.4316102293024,98.71708860759493,2823.926866304978,96.2113924050633,2807.5654805591244,96.17025316455697,2828.6323120721195,98.03196202531646,2801.4265156630004,98.57056962025317,2820.796556965705,97.54025316455697
24,2842.4316102293024,94.60474683544304,2816.4883671932803,97.525,2807.5654805591244,96.46962025316456,2748.9663818250297,98.10063291139241,2773.581213523416,98.05537974683544,2797.806610666031,96.9510759493671
25,2842.4316102293024,97.83322784810126,2816.4883671932803,98.09841772151898,2807.5654805591244,97.73797468354431,2722.79575256624,97.00854430379746,2773.581213523416,97.85727848101266,2792.5724848142727,97.70708860759494
26,2842.4316102293024,98.7,2816.4883671932803,97.89303797468355,2807.5654805591244,98.70348101265823,2722.79575256624,98.40158227848102,2773.581213523416,97.16329113924051,2792.5724848142727,98.17227848101268
27,2842.4316102293024,97.94398734177216,2816.4883671932803,97.39462025316456,2807.5654805591244,98.23354430379747,2722.79575256624,98.30854430379746,2773.581213523416,98.44272151898734,2792.5724848142727,98.0646835443038
28,2842.4316102293024,96.84272151898735,2816.4883671932803,96.53354430379747,2807.5654805591244,98.58132911392406,2664.6049805329794,98.60474683544304,2773.581213523416,97.63354430379746,2780.93433040762,97.63917721518989
29,2842.4316102293024,98.1873417721519,2816.4883671932803,98.56645569620254,2807.5654805591244,97.97658227848102,2650.428183940469,97.47848101265822,2773.581213523416,97.34905063291139,2778.098971089118,97.911582278481
30,2825.927816445442,98.10158227848102,2816.4883671932803,97.08987341772152,2807.5654805591244,98.72753164556963,2650.428183940469,98.71803797468354,2773.581213523416,97.50443037974684,2774.7982123323463,98.02829113924051
