generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.3537595968305,4.060721889364304,3209.8959330644993,4.0148317806947755,3134.144315710072,4.098147836955098,3132.30452489065,3.999662373123812,3188.933955059203,4.046441271707796,3163.1264976642506,4.043961030369157
2,3108.3228713271124,4.079314638942026,3209.8959330644993,4.01160534625863,3134.144315710072,4.06667243881086,3074.9221674612527,3.9115378745503975,3188.933955059203,4.0688430207061295,3143.243848524428,4.027594663853609
3,3108.3228713271124,4.059076681958745,3182.2390639038963,3.9857045675306306,3134.144315710072,4.012582136239962,3074.9221674612527,3.8514219380039925,3083.9277084903197,4.020701382830442,3116.711225378531,3.9858973413127545
4,3108.3228713271124,4.086836357397556,3123.304956091354,3.9081037318143457,3134.144315710072,4.040119366328607,3074.9221674612527,3.8182059703023157,3083.9277084903197,3.9914883322981316,3104.9244038160223,3.968950751628191
5,3108.3228713271124,3.9659948180133653,3115.3015808840455,3.8998157625128895,3134.144315710072,3.8658556242313495,3074.9221674612527,3.8491353133370465,3083.9277084903197,4.017977972036437,3103.32372877456,3.9197558980262173
6,3108.3228713271124,3.902363363483334,3077.2754936176443,3.9295647033361165,3134.144315710072,3.8205286882895995,3074.9221674612527,3.7581298383781894,3010.6184908513956,3.9763854522994393,3081.0566677934953,3.8773944091573354
7,3108.3228713271124,3.9372884202145224,3077.2754936176443,3.832691272155205,3031.0952902110826,3.8239290361894054,3074.9221674612527,3.652088613950632,3010.6184908513956,3.870561798447561,3060.4468626936973,3.823311828191465
8,3108.3228713271124,3.949402259186641,3077.2754936176443,3.8137935469264823,3031.0952902110826,3.7565710571586743,3074.9221674612527,3.6598359390234414,3010.6184908513956,3.7970528484679678,3060.4468626936973,3.795331130152641
9,3108.3228713271124,3.9188286151869045,3063.572493054329,3.7880551511848024,3031.0952902110826,3.6377300796460985,3074.9221674612527,3.5480339497512645,3010.6184908513956,3.895172917456716,3057.7062625810345,3.7575641426451574
10,3108.3228713271124,3.7955105673433964,3063.572493054329,3.7846752584918453,3031.0952902110826,3.4138141823898605,3036.677634885925,3.4959822180741686,3010.6184908513956,3.8180235410011942,3050.057356065969,3.6616011534600927
11,3108.3228713271124,3.696555793022941,3063.572493054329,3.7444772557041195,3031.0952902110826,3.2981674144693005,3036.677634885925,3.3303476778831858,3010.6184908513956,3.7744456351590006,3050.057356065969,3.56879875524771
12,3108.3228713271124,3.5610341887531693,3063.572493054329,3.817896136627792,3031.0952902110826,3.2415853098125464,3036.677634885925,3.157726519261708,3010.6184908513956,3.69631350629154,3050.057356065969,3.494911132149351
13,3108.3228713271124,3.5023657720095773,3055.713982198516,3.7816530591669557,3031.0952902110826,3.3378584112378373,3036.677634885925,3.234578835413064,3010.6184908513956,3.779742720396174,3048.485653894806,3.527239759644722
14,3108.3228713271124,3.325316841197995,3055.713982198516,3.711172909038035,3031.0952902110826,3.4029771934265027,3036.677634885925,3.1604621439839673,3010.6184908513956,3.8507666715356064,3048.485653894806,3.4901391518364213
15,3108.3228713271124,3.298310499367915,3024.213013705513,3.771943981592275,3031.0952902110826,3.289923572052929,3036.677634885925,3.140343773450652,3010.6184908513956,3.7980800206066125,3042.185460196205,3.4597203694140766
16,3108.3228713271124,3.3740241095517094,3024.213013705513,3.836330227053389,3031.0952902110826,3.146462998239069,3036.677634885925,3.1284674178941754,3010.6184908513956,3.790234433761231,3042.185460196205,3.4551038372999145
17,3074.5317045555216,3.4025781442328973,3024.213013705513,3.7607281897646048,3031.0952902110826,3.1752302400397316,3036.677634885925,3.0832019501149377,3010.6184908513956,3.7959733475043813,3035.427226841887,3.4435423743313107
18,3074.5317045555216,3.466408714531361,3024.213013705513,3.5281556662335167,3031.0952902110826,3.1111594062749943,3036.677634885925,2.9975414650389753,3010.6184908513956,3.7538773367674407,3035.427226841887,3.371428517769258
19,3074.5317045555216,3.4061805369628226,3024.213013705513,3.4439323277821896,3031.0952902110826,3.1734978111257575,3036.677634885925,2.961838906790707,3010.6184908513956,3.711541520051274,3035.427226841887,3.33939822054255
20,3060.6310161757983,3.4160144099645326,3024.213013705513,3.3610065359021086,3031.0952902110826,3.1808379755363707,3036.677634885925,2.9171049442358643,3010.6184908513956,3.819330506927288,3032.647089165943,3.338858874513233
21,3060.6310161757983,3.404354226933416,3024.213013705513,3.2419579242037764,3031.0952902110826,3.1377754199321752,3036.677634885925,2.946748792666944,3010.6184908513956,3.6814365429104408,3032.647089165943,3.2824545813293504
22,3026.6341234951524,3.3927565311409853,3024.213013705513,3.002191195746328,3031.0952902110826,3.114504969771006,3036.677634885925,2.9423437022588432,3010.6184908513956,3.6796607947188167,3025.8477106298133,3.2262914387271957
23,3026.6341234951524,3.295898882747516,3024.213013705513,2.909278748131907,3031.0952902110826,3.1466035790911797,3036.677634885925,3.0197066419935057,3010.6184908513956,3.655907816137581,3025.8477106298133,3.205479133620338
24,3026.6341234951524,3.218612517288996,2970.3167099006046,2.756610977673774,3031.0952902110826,3.1186790205043664,3036.677634885925,3.1272674183360634,3010.6184908513956,3.612398187468373,3015.068449868832,3.1667136242543146
25,3026.6341234951524,3.1952158492395437,2916.645846353356,2.7077676416319707,3031.0952902110826,3.0669601937980864,2953.8552502994253,3.1309112448957754,3010.6184908513956,3.373024155456267,2987.769800242082,3.094775817004329
26,3026.6341234951524,3.136913079142899,2845.343730517429,2.722836518219601,3031.0952902110826,3.1424718156049223,2953.8552502994253,3.13532347657078,3010.6184908513956,3.4497758610165183,2973.5093770748967,3.117464150110944
27,3026.6341234951524,3.142096633670903,2845.343730517429,2.679192534485137,3031.0952902110826,3.1870915703245344,2907.081557998961,3.1453288430659985,3010.6184908513956,3.536056207692009,2964.154638614804,3.1379531578477162
28,3026.6341234951524,3.205716790617778,2845.343730517429,2.613951963259575,3031.0952902110826,3.19788297683682,2907.081557998961,3.156829565712868,3010.6184908513956,3.476823866387623,2964.154638614804,3.130241032562933
29,3026.6341234951524,3.0854743059499734,2845.343730517429,2.610394700085082,3031.0952902110826,3.1383134829741604,2907.081557998961,3.0767547859945434,3010.6184908513956,3.442733549947451,2964.154638614804,3.070734164990242
30,3026.6341234951524,3.102219101864969,2845.343730517429,2.6153285959700177,3031.0952902110826,3.1960541378574514,2907.081557998961,3.074464503802716,3010.6184908513956,3.4277983001244396,2964.154638614804,3.083172927923919
31,3010.872234359622,3.169449992760218,2836.400876404566,2.5352663135580076,3031.0952902110826,3.2329124659532056,2907.081557998961,3.0722566304336554,3010.6184908513956,3.510913987419103,2959.2136899651255,3.104159878024838
32,3010.872234359622,3.176088801712625,2836.400876404566,2.594264105212778,3031.0952902110826,3.1270321854593863,2907.081557998961,2.9769396904442775,3010.6184908513956,3.503809150154035,2959.2136899651255,3.0756267865966205
33,3010.872234359622,3.037728345289997,2836.400876404566,2.5511701325187004,3031.0952902110826,3.073143765895576,2907.081557998961,2.9445867994667556,3010.6184908513956,3.3967831202715066,2959.2136899651255,3.0006824326885075
34,3010.872234359622,3.06236299553343,2836.400876404566,2.4840159687468377,3031.0952902110826,3.0204306423605787,2907.081557998961,2.9349996003473096,3010.6184908513956,3.521692850206299,2959.2136899651255,3.004700411438891
35,3010.872234359622,3.029525555073743,2836.400876404566,2.40561545965708,3031.0952902110826,3.0413361959308904,2886.002497801488,2.7536096705568043,3010.6184908513956,3.578707402146048,2954.9978779256307,2.9617588566729127
36,3010.872234359622,2.7654241040760525,2836.400876404566,2.563112924720162,3031.0952902110826,3.1002933522636287,2864.912566736762,2.4741822028766,3010.6184908513956,3.540379949122797,2950.7798917126856,2.8886785066118477
37,3010.872234359622,2.8246572690098675,2836.400876404566,2.4999811094120155,3031.0952902110826,3.0227091653812552,2864.912566736762,2.2732929211584407,3010.6184908513956,3.511318813043039,2950.7798917126856,2.8263918556009235
38,3010.872234359622,2.762658563752684,2805.3357864981854,2.3476984726421772,3031.0952902110826,3.0691666398682433,2864.912566736762,2.340678849560084,3010.6184908513956,3.550508039558803,2944.5668737314095,2.814142113076398
39,2954.9721331601663,2.8001965859316384,2805.3357864981854,2.4191783108754374,3031.0952902110826,2.9710906714248697,2864.912566736762,2.2611116859319216,3010.6184908513956,3.5007180197403636,2933.386853491518,2.7904590547808463
40,2954.9721331601663,2.735283070888527,2789.124971596256,2.303824893529001,3031.0952902110826,3.043225645764821,2864.912566736762,2.2460100792863997,3010.6184908513956,3.4105240990216257,2930.1446905111325,2.747773557698075
