generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.807203026011,98.87721518987341,3180.0800255448476,99.03164556962025,3000.9130164200137,98.43924050632911,3176.6041806585913,98.88481012658228,2882.368012793301,98.51962025316456,3061.1544876885528,98.75050632911393
2,3065.807203026011,98.79651898734177,3064.7279512865684,98.76962025316456,2947.515338321463,98.81012658227849,2977.0567168987786,98.79082278481013,2869.9224525308705,98.98639240506328,2985.0059324127387,98.83069620253164
3,3000.6178251684723,98.81772151898734,3008.998724360475,99.01075949367089,2947.515338321463,98.85126582278481,2937.9308822510015,98.53354430379747,2826.945145532215,98.46329113924051,2944.401583126725,98.73531645569619
4,2986.0218183881398,98.92278481012659,2954.3229273793495,99.00316455696202,2930.0341230379236,98.66993670886076,2921.869360089926,98.7136075949367,2826.945145532215,98.75474683544304,2923.8386748855105,98.81284810126581
5,2862.3580781612804,98.44493670886077,2859.8063883786635,98.94715189873418,2930.0341230379236,98.81993670886077,2852.7420429691615,98.85601265822785,2826.945145532215,98.93955696202532,2866.3771556158486,98.80151898734178
6,2858.428352261568,98.92879746835443,2733.3703005338093,98.625,2915.12561174967,98.79746835443038,2803.9675995143584,98.34177215189874,2798.240110986991,98.86518987341772,2821.8263950092796,98.71164556962026
7,2858.428352261568,97.90474683544304,2727.2956370336656,98.61708860759494,2915.12561174967,98.80696202531645,2766.011533397229,98.91898734177215,2798.240110986991,98.6243670886076,2813.020249085825,98.57443037974683
8,2858.428352261568,98.22183544303797,2683.001881118291,98.8,2881.2931599698645,98.96550632911392,2743.8175429569974,98.82911392405063,2794.271460567675,98.47911392405064,2792.162479374879,98.65911392405063
9,2858.428352261568,98.51613924050633,2666.3960007240908,98.91487341772152,2749.762710079149,98.66107594936709,2729.1800405712183,98.53924050632911,2794.271460567675,98.95696202531646,2759.6077128407405,98.7176582278481
10,2842.1852465212605,98.82943037974684,2666.3960007240908,98.50506329113924,2739.295728021988,98.30316455696203,2721.2748986517754,98.85316455696203,2793.425737463633,98.94208860759494,2752.5155222765497,98.68658227848101
11,2792.0733046387454,98.78575949367088,2652.9018815046784,98.3867088607595,2739.295728021988,98.66582278481013,2721.2748986517754,98.29905063291139,2793.425737463633,98.45221518987341,2739.794310056164,98.51791139240507
12,2792.0733046387454,98.29746835443038,2652.9018815046784,98.9620253164557,2721.0321940844265,98.49272151898734,2679.2367832440004,98.66740506329114,2762.955479639787,98.10917721518987,2721.639928622327,98.50575949367087
13,2792.0733046387454,98.11044303797469,2635.243443272878,98.64335443037974,2636.784114818944,98.33291139240507,2669.7163084619024,98.95189873417722,2762.955479639787,98.83101265822785,2699.3545301664512,98.57392405063291
14,2792.0733046387454,98.78544303797469,2635.243443272878,98.86044303797469,2636.784114818944,98.97215189873418,2652.946313801217,98.91487341772152,2762.955479639787,98.78069620253164,2696.000531234314,98.86272151898734
15,2785.3453839721483,98.06044303797468,2635.243443272878,98.40822784810126,2636.784114818944,98.54841772151899,2652.946313801217,98.7259493670886,2762.955479639787,98.89272151898734,2694.6549471009944,98.52715189873418
16,2760.4017153403965,98.58069620253164,2620.834988383454,98.82594936708861,2625.9633577775207,98.88607594936708,2606.9721155051443,98.93354430379746,2738.335201853216,98.95822784810126,2670.5014757719464,98.83689873417721
17,2760.4017153403965,98.84683544303797,2620.834988383454,98.68164556962026,2625.9633577775207,98.9379746835443,2606.9721155051443,98.61613924050633,2738.335201853216,98.85189873417721,2670.5014757719464,98.7868987341772
18,2760.4017153403965,98.98639240506328,2620.834988383454,98.86139240506328,2625.9633577775207,98.5006329113924,2556.3377623074775,98.87341772151899,2738.335201853216,98.81772151898734,2660.3746051324133,98.80791139240506
19,2760.4017153403965,98.95537974683545,2616.659949704472,98.7006329113924,2624.936183301997,98.48227848101266,2556.3377623074775,98.50949367088607,2691.696105166515,98.81582278481012,2650.0063431641715,98.69272151898733
20,2760.4017153403965,98.53006329113924,2616.659949704472,98.97373417721519,2607.154417854947,98.93924050632911,2541.6927621664818,98.76107594936708,2668.836041872304,98.7493670886076,2638.9489773877203,98.79069620253163
21,2747.113730712573,98.76613924050633,2616.659949704472,98.82056962025317,2607.154417854947,98.54715189873417,2512.2027917437117,97.99018987341772,2657.364320801784,98.69683544303797,2628.0990421634974,98.56417721518987
22,2680.966831175652,98.1490506329114,2616.659949704472,98.69588607594936,2607.154417854947,98.7740506329114,2512.2027917437117,98.82594936708861,2657.364320801784,98.675,2614.8696622561133,98.62398734177215
23,2680.966831175652,98.35886075949367,2608.4476761782635,98.91582278481013,2607.154417854947,98.51202531645569,2512.2027917437117,98.54556962025316,2657.364320801784,98.85854430379747,2613.2272075508713,98.63816455696204
24,2680.966831175652,98.34746835443038,2608.4476761782635,98.67848101265822,2607.154417854947,98.89398734177215,2512.2027917437117,98.53354430379747,2657.364320801784,98.87246835443038,2613.2272075508713,98.66518987341773
25,2680.966831175652,98.72405063291139,2608.4476761782635,98.54556962025316,2607.154417854947,98.70189873417722,2512.2027917437117,98.90664556962025,2657.364320801784,98.36708860759494,2613.2272075508713,98.6490506329114
26,2680.966831175652,98.98386075949367,2587.3348125602047,98.76835443037974,2576.694330661085,98.1753164556962,2512.2027917437117,98.84303797468354,2632.1895056942667,98.74208860759494,2597.8776543669837,98.70253164556962
27,2680.966831175652,98.8376582278481,2587.3348125602047,98.89936708860759,2559.382396244299,97.65759493670886,2512.2027917437117,98.6626582278481,2625.039153567922,98.63132911392405,2592.9851970583577,98.53772151898734
28,2669.0081461734076,98.54620253164558,2587.3348125602047,98.39367088607595,2559.382396244299,98.83544303797468,2512.2027917437117,98.78924050632911,2625.039153567922,98.6506329113924,2590.5934600579085,98.64303797468355
29,2669.0081461734076,98.8626582278481,2569.7399042207685,98.55886075949367,2559.382396244299,98.65727848101265,2512.2027917437117,98.58575949367089,2625.039153567922,98.17974683544304,2587.074478390022,98.56886075949367
30,2669.0081461734076,98.67753164556962,2569.7399042207685,98.99588607594937,2559.382396244299,98.81803797468355,2512.2027917437117,98.94335443037974,2625.039153567922,98.86645569620254,2587.074478390022,98.86025316455697
