generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.7623548390134,94.06930379746835,3133.9958432978224,93.19588607594936,3106.071618355958,93.49208860759494,3132.1995641752637,92.88955696202531,3025.004068436854,92.7753164556962,3095.4066898209826,93.28443037974684
2,3010.600628415109,92.5246835443038,2962.7826109062094,85.11139240506328,3013.417194517342,86.02151898734178,3071.503848182795,87.1496835443038,2963.6059541937557,87.53544303797469,3004.382047243042,87.66854430379746
3,2907.3779158547545,90.59240506329114,2864.336409140202,80.98544303797469,2967.1751057075467,80.56993670886077,3047.315312287262,85.30632911392405,2958.4659511357017,79.06487341772151,2948.934138825093,83.30379746835443
4,2874.4468784825913,76.39651898734178,2861.151551253472,82.94810126582279,2923.8606571916657,70.77341772151898,2964.7729419075945,76.49810126582278,2920.0874087935535,67.48417721518987,2908.8638875257757,74.82006329113923
5,2830.2033439762595,64.80822784810127,2826.816190636883,75.09082278481013,2872.5294646154584,76.07816455696202,2934.3952238407505,71.38006329113924,2920.0874087935535,61.55854430379747,2876.8063263725808,69.78316455696202
6,2794.1594197099157,58.06835443037975,2779.8453436461314,63.594303797468356,2841.89414430039,72.84683544303797,2845.4028816817067,74.24778481012659,2890.6842931067085,45.97658227848101,2830.39721648897,62.94677215189874
7,2768.473125489212,59.63860759493671,2743.6240033480685,67.52943037974684,2822.9869688804724,58.16645569620253,2812.3977263923302,66.13069620253165,2864.84491632695,39.504113924050635,2802.4653480874067,58.19386075949368
8,2709.645744470674,55.78291139240506,2685.245735789765,58.14367088607595,2741.1116644140934,82.71867088607596,2772.1845394058396,66.22848101265822,2859.3959675657707,38.70411392405063,2753.5167303292283,60.31556962025316
9,2697.1237061419724,43.65253164556962,2660.8442280440763,59.674050632911396,2733.8933921006737,82.07310126582279,2740.024612925488,56.26455696202532,2845.7028947566173,41.108544303797466,2735.5177667937655,56.55455696202532
10,2687.2465785586883,46.4873417721519,2566.388311650531,46.925949367088606,2705.25296419696,75.52911392405063,2698.8044937977006,60.78196202531645,2814.5706828772963,41.073101265822785,2694.4526062162354,54.15949367088607
11,2608.6511997220146,41.5879746835443,2526.206293378968,54.8870253164557,2705.25296419696,81.62848101265823,2650.60529774268,50.76297468354431,2720.297166543465,44.90886075949367,2642.2025843168176,54.755063291139244
12,2569.9028107494632,45.59208860759494,2504.7304156529453,57.141455696202534,2683.17164921241,61.14715189873418,2640.398977628415,47.66993670886076,2667.8312925076852,51.12848101265823,2613.207029150184,52.53582278481012
13,2569.9028107494632,46.72278481012658,2488.45228326744,51.45348101265823,2683.17164921241,75.3003164556962,2626.0552445330745,45.756012658227846,2666.2702712225096,53.09367088607595,2606.770451796979,54.46525316455696
14,2553.906589474066,39.4996835443038,2467.943325085384,50.27594936708861,2631.3040484411426,62.18892405063291,2596.548687205226,41.643037974683544,2654.6780335469307,47.883227848101264,2580.87613675055,48.29816455696202
15,2522.890745464667,47.43987341772152,2461.9284745997265,44.912974683544306,2610.14389852019,44.519620253164554,2572.208807579896,52.54683544303798,2609.043572241843,43.20316455696202,2555.2430996812645,46.52449367088608
16,2417.19735082293,51.142721518987344,2442.3618400416185,55.66867088607595,2597.6522841085816,40.77120253164557,2572.208807579896,48.81803797468354,2605.913166041268,29.514873417721518,2527.066689718859,45.18310126582278
17,2417.19735082293,50.938291139240505,2426.6217878331304,52.36518987341772,2597.6522841085816,38.484177215189874,2535.1023124473063,40.299367088607596,2579.291624429166,28.370569620253164,2511.173071928223,42.09151898734177
18,2417.19735082293,41.94177215189873,2398.645579930044,47.75632911392405,2552.729872785861,39.47436708860759,2535.1023124473063,34.86708860759494,2576.161218228591,41.435443037974686,2495.9672668429466,41.095
19,2417.19735082293,34.8746835443038,2392.5118103641953,39.99018987341772,2552.729872785861,39.64525316455696,2510.0908465035554,27.673101265822783,2551.6613555343215,38.040189873417724,2484.8382472021726,36.044683544303794
20,2414.01312799366,30.84873417721519,2364.600451121768,39.77088607594937,2534.626543954314,43.242721518987345,2510.0908465035554,37.040822784810125,2546.1459528703945,50.461708860759494,2473.8953844887383,40.272974683544305
21,2394.2672007533142,27.875,2339.136273811288,33.85379746835443,2533.6634996451708,52.530696202531644,2510.0908465035554,42.018354430379745,2532.5190509579807,53.91867088607595,2461.9353743342617,42.03930379746835
22,2392.870958442962,26.152215189873417,2328.0899261001696,30.626582278481013,2523.0831549044456,36.14367088607595,2494.5521995867693,34.98892405063291,2520.9741680539173,46.4246835443038,2451.9140814176526,34.86721518987342
23,2371.1864534361102,26.262025316455695,2288.1180714993825,46.144620253164554,2501.341057799671,38.516772151898735,2478.172848180513,69.3240506329114,2505.1221694962464,37.631012658227846,2428.7881200823845,43.57569620253165
24,2322.3282939387464,23.54113924050633,2243.508934532833,53.09746835443038,2470.329016963585,35.50063291139241,2441.361828909362,60.36202531645569,2496.9393831121056,51.89018987341772,2394.893491491326,44.8782911392405
25,2322.3282939387464,34.186392405063295,2240.5264477436294,49.46867088607595,2448.9746903836744,40.46867088607595,2441.361828909362,57.335759493670885,2470.1996377869878,42.90094936708861,2384.6781797524795,44.87208860759493
26,2322.3282939387464,32.43481012658228,2229.7897343150503,38.36993670886076,2448.9746903836744,55.83037974683544,2380.334073327771,52.901582278481015,2459.8195852957774,47.92911392405063,2368.249275452204,45.49316455696202
27,2322.3282939387464,31.468037974683543,2209.9255951602267,28.16867088607595,2428.2612226891156,48.139240506329116,2377.306316950451,49.540822784810125,2436.5884301050596,41.151898734177216,2354.8819717687197,39.69373417721519
28,2317.497032245302,30.6873417721519,2206.9431083710238,30.593987341772152,2412.2054107546123,35.29303797468354,2377.306316950451,34.32753164556962,2433.304314698073,43.585126582278484,2349.451236603892,34.897405063291146
29,2310.1220820280314,36.13860759493671,2201.5596760188664,33.98006329113924,2394.2611514997666,37.79810126582279,2366.284092919962,37.595569620253166,2422.3113764966265,41.04303797468354,2338.90767579265,37.311075949367094
30,2301.896336372104,36.21677215189873,2191.1136159893335,33.37341772151899,2380.7130013494025,43.40094936708861,2359.0299234210133,35.2623417721519,2413.21873607955,35.811708860759495,2329.194322642281,36.813037974683546
31,2290.7844147849564,30.530379746835443,2185.730183637176,34.707911392405066,2374.9824507416715,38.06012658227848,2351.949340932176,33.81803797468354,2413.21873607955,35.610759493670884,2323.333025235106,34.545443037974685
32,2290.7844147849564,27.47120253164557,2170.071533806084,31.47626582278481,2342.7528872093767,55.69018987341772,2302.4691715555673,36.52341772151899,2356.642140941939,37.821518987341776,2292.5440296595852,37.79651898734178
33,2282.55866912903,30.019936708860758,2170.071533806084,27.097784810126583,2298.5793431425104,51.15063291139241,2281.4142305111,34.89651898734177,2344.4420436185887,44.052215189873415,2275.4131640414626,37.44341772151898
34,2256.285901523949,24.985759493670887,2133.6487102733527,32.120886075949365,2289.5668176575255,47.43354430379747,2270.196307568258,36.78037974683544,2344.4420436185887,37.62151898734177,2258.827956128335,35.78841772151899
35,2249.279985140116,31.44272151898734,2133.6487102733527,37.18449367088608,2278.973876990205,38.43069620253164,2229.7065203183265,29.150632911392407,2344.4420436185887,35.005379746835445,2247.2102272681177,34.24278481012658
36,2248.7801980128615,35.54398734177215,2133.6487102733527,34.73860759493671,2264.338905885602,34.88670886075949,2218.8945909864333,38.151582278481015,2343.709685528362,23.491139240506328,2241.874418137322,33.36240506329114
37,2241.967278114911,27.553164556962024,2111.2143701186424,34.0879746835443,2235.2901455962706,49.44335443037975,2215.2582009078887,43.22405063291139,2340.1046817007928,23.482911392405065,2228.766935287701,35.55829113924051
38,2229.5098365994245,27.300632911392405,2059.0108567908355,44.64556962025316,2210.3352422314215,44.23544303797468,2201.2562445674457,43.654113924050634,2336.2863900851235,31.699050632911394,2207.27971405485,38.30696202531645
