generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.438308924528,98.22879746835443,3206.796015717613,98.21677215189874,3113.711317908196,98.21582278481013,3164.96318203835,98.34651898734177,3113.322386236079,98.17056962025316,3149.6462421649535,98.23569620253164
2,3149.438308924528,97.89810126582279,3206.796015717613,96.96518987341773,3055.5449516713124,96.81898734177216,3164.96318203835,97.53829113924051,3113.322386236079,97.86645569620254,3138.0129689175765,97.41740506329114
3,3149.438308924528,96.91107594936709,3148.1451503468975,95.91803797468354,3055.5449516713124,96.32373417721519,3126.9448531834614,96.85284810126582,3089.9056029909,97.51487341772152,3113.9957734234204,96.70411392405063
4,3149.438308924528,97.14715189873418,3045.2712303308926,96.44177215189873,3055.5449516713124,94.97848101265822,3121.408504102383,96.62848101265823,3089.9056029909,97.31012658227849,3092.3137196040034,96.50120253164557
5,3149.438308924528,96.92784810126582,3004.5529482816687,96.74208860759494,3055.5449516713124,94.64177215189873,3121.408504102383,96.72721518987342,3089.9056029909,96.88196202531645,3084.1700631941585,96.38417721518987
6,3149.438308924528,97.12626582278482,3004.5529482816687,96.86107594936709,3055.5449516713124,95.03829113924051,3102.7137265496654,96.80379746835443,3089.9056029909,96.31993670886077,3080.431107683615,96.42987341772154
7,3109.2994891491862,96.70158227848101,3004.5529482816687,96.32373417721519,3055.5449516713124,94.69398734177216,3091.178551937846,96.49556962025316,3084.1899968879966,96.19588607594936,3068.953187585602,96.08215189873417
8,3109.2994891491862,96.70221518987341,3004.5529482816687,95.99683544303798,3016.1828606730664,93.84367088607596,3091.178551937846,96.22848101265822,3050.1010816112134,95.89430379746835,3054.2629863305965,95.7331012658228
9,3109.2994891491862,96.5756329113924,2996.18958576752,96.01898734177215,3016.1828606730664,93.74683544303798,3091.178551937846,96.22310126582279,3050.1010816112134,95.1996835443038,3052.5903138277667,95.55284810126582
10,3109.2994891491862,96.50949367088607,2996.18958576752,95.8867088607595,3016.1828606730664,94.13164556962025,3024.65270610786,96.47025316455696,3050.1010816112134,94.5370253164557,3039.285144661769,95.5070253164557
