generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.9319814857267,18.308967974542714,3230.574450539844,18.373152506684264,3175.391950499352,18.24642051021756,3176.43725313026,18.378705423410455,3179.3670693894696,18.32512714268457,3178.3405410089304,18.32647471150791
2,3129.9319814857267,18.267306036146906,3155.6770013765818,18.420931733716614,3175.391950499352,18.328347773829268,3099.639308430466,18.32371023358022,3179.3670693894696,18.319410703741724,3148.0014622363187,18.331941296202945
3,3129.9319814857267,18.277610901143174,3155.6770013765818,18.367794559865683,3119.3131503152767,18.33529456476897,3099.639308430466,18.249730661854795,3113.7267282433736,18.360462713871527,3123.6576339702847,18.31817868030083
4,3129.07671731428,18.340448455814226,3155.6770013765818,18.367980182143494,3119.3131503152767,18.341328356654834,3099.639308430466,18.317178667601286,3113.7267282433736,18.351136698440698,3123.486581135995,18.34361447213091
5,3091.7715682511766,18.322649088846514,3155.6770013765818,18.272230149004216,3119.3131503152767,18.380303520175453,3099.639308430466,18.361154602802838,3113.7267282433736,18.317104377256893,3116.0255513233747,18.330688347617183
6,3091.7715682511766,18.316434031731333,3155.6770013765818,18.3480723386858,3119.3131503152767,18.31016024902484,3099.639308430466,18.331682130425555,3113.7267282433736,18.306475756251913,3116.0255513233747,18.32256490122389
7,3091.7715682511766,18.303300673473668,3155.6770013765818,18.306964054373076,3027.094575068097,18.36705289022956,3099.639308430466,18.401361653428726,3113.7267282433736,18.329019059265555,3097.5818362739387,18.341539666154112
8,3091.7715682511766,18.321932428328427,3155.6770013765818,18.536029248571225,3027.094575068097,18.321326619898112,3080.983752827784,18.36685740407115,3113.7267282433736,18.30647792142911,3093.8507251534024,18.370524724459607
9,3091.7715682511766,18.33382715267718,3155.6770013765818,18.3301915990657,3027.094575068097,18.260435808056503,3080.983752827784,18.2921184453454,3113.7267282433736,18.320792323503643,3093.8507251534024,18.30747306572969
10,3091.7715682511766,18.279123188238557,3155.6770013765818,18.31527000339872,3027.094575068097,18.33891294945515,3080.983752827784,18.69847434441603,3113.7267282433736,18.333742343804676,3093.8507251534024,18.393104565862625
11,3091.7715682511766,18.371830115229322,3135.339499697687,18.34279712566399,3027.094575068097,18.34250928816209,3075.006639532937,18.33575521394729,3113.7267282433736,18.311827334899682,3088.5878021586545,18.340943815580477
12,3091.7715682511766,18.33081434123659,3100.5267771343692,18.272484071817924,3027.094575068097,18.31900139642632,3075.006639532937,18.338321804660232,3113.7267282433736,18.3043311093438,3081.625257645991,18.31299054469697
13,3091.7715682511766,18.293993565956786,3100.5267771343692,18.361776684130664,3027.094575068097,18.351745559800765,3075.006639532937,18.37046583889512,3097.423359184036,18.31958142246644,3078.3645838341236,18.339512614249955
14,3029.9689025964253,18.354675604087717,3100.5267771343692,18.946718669496548,3027.094575068097,18.318638586544374,3075.006639532937,18.332909647988586,3097.423359184036,18.275944085488266,3066.004050703173,18.445777318721095
15,3029.9689025964253,18.33959071209025,3100.5267771343692,18.345985221596678,3027.094575068097,18.392576454269996,3075.006639532937,18.31755700350952,3097.423359184036,18.30766951586121,3066.004050703173,18.340675781465528
16,3029.9689025964253,18.22467133254717,3100.5267771343692,18.30099319031298,3027.094575068097,18.29066812848642,3075.006639532937,18.341086588686636,3097.423359184036,18.313474602069856,3066.004050703173,18.294178768420615
17,3029.9689025964253,18.367897190471087,3100.5267771343692,18.663851251472117,3027.094575068097,18.351214512033856,3075.006639532937,18.349426263484297,3097.423359184036,18.320076213968317,3066.004050703173,18.410493086285936
18,3029.9689025964253,18.313338646613687,3100.5267771343692,18.30916263942048,3027.094575068097,18.314011750021766,3075.006639532937,18.346672360045538,3097.423359184036,18.319244739014056,3066.004050703173,18.3204860270231
19,3029.9689025964253,18.275935424481023,3100.5267771343692,18.365181263446015,3027.094575068097,18.335705949034327,3075.006639532937,18.42362558061673,3097.423359184036,18.35298581783469,3066.004050703173,18.350686807082557
20,3029.9689025964253,18.2864764306019,3100.5267771343692,18.342927195462668,2998.992682895899,18.371535510321117,3075.006639532937,18.314059118886522,3097.423359184036,19.08846468901062,3060.3836722687333,18.480692588856567
21,3029.9689025964253,18.321267689931386,3100.5267771343692,18.323205730283476,2998.992682895899,18.349602780089153,3075.006639532937,18.31087060690722,3097.423359184036,18.32230131062573,3060.3836722687333,18.325449623567394
22,3029.9689025964253,18.303612156651273,3100.5267771343692,18.323515045505328,2998.992682895899,18.34770844087119,3075.006639532937,18.27770621679667,3097.423359184036,18.31105924388566,3060.3836722687333,18.312720220742023
23,3029.9689025964253,18.29204691764987,3093.718409282451,18.323364530484334,2998.992682895899,18.36686868264691,3075.006639532937,18.38795714656217,3097.423359184036,18.300845428781187,3059.0219986983498,18.334216541224894
24,3029.9689025964253,18.31589454772675,3093.718409282451,18.317583348846256,2998.992682895899,18.345487700843428,3075.006639532937,18.30895718612677,3097.423359184036,18.33930649369154,3059.0219986983498,18.325445855446947
25,3029.9689025964253,18.350199982546002,3093.718409282451,18.32159609151335,2998.992682895899,18.27826341899998,3075.006639532937,18.341437964603138,3097.423359184036,18.299257150747096,3059.0219986983498,18.318150921681912
26,3029.9689025964253,18.3160166469449,3093.718409282451,18.3328398172004,2998.992682895899,18.301744643553015,3075.006639532937,18.309486899275196,3097.423359184036,18.312215979808347,3059.0219986983498,18.314460797356368
27,3029.9689025964253,19.015132568601196,3093.718409282451,18.35310867376917,2998.992682895899,18.325870852218173,3075.006639532937,18.317355474896683,3097.423359184036,18.337579329246566,3059.0219986983498,18.46980937974636
28,3029.9689025964253,18.298260372252578,3093.718409282451,18.316027135901123,2998.992682895899,18.29681532699135,3075.006639532937,18.994681595615702,3097.423359184036,18.287903356568247,3059.0219986983498,18.4387375574658
