generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.1900585318476,81.53227848101265,3127.0116080342978,84.19240506329113,3129.3392374089935,83.95094936708861,3195.7987680271804,84.4370253164557,3113.4432271403934,83.23639240506328,3140.1565798285424,83.46981012658227
2,3001.275475465342,53.6006329113924,3078.4641034352553,65.55696202531645,3082.5763602080665,62.935759493670886,3082.5404722625426,69.37183544303798,3081.9686471086234,62.98481012658228,3065.365011695966,62.89
3,2981.620327884134,57.34113924050633,3035.199100162195,50.142088607594935,3037.2175837433756,49.70443037974684,2980.6708521402234,52.367721518987345,3013.1231664571606,43.687658227848104,3009.5662060774175,50.648607594936706
4,2934.1377417326,43.412974683544306,3022.616007408517,50.84367088607595,2864.9203971640977,49.687974683544304,2888.0030871301333,50.0376582278481,2944.6589798133523,43.811392405063295,2930.86724264974,47.558734177215186
5,2916.374283125946,40.071518987341776,3022.616007408517,41.29525316455696,2815.07756320872,35.33196202531646,2841.704548550505,42.31550632911392,2870.488327598044,54.29841772151899,2893.2521459783466,42.662531645569615
6,2873.471570338803,36.81803797468354,2960.9130764320994,29.953481012658226,2759.104789319592,39.02246835443038,2815.8592645710805,33.300632911392405,2842.739683636718,41.49936708860759,2850.417676859659,36.11879746835443
7,2857.5476027153545,36.46139240506329,2939.2851463949946,31.57278481012658,2703.4696260804926,31.263924050632912,2769.5607259914523,28.746518987341773,2842.739683636718,49.27246835443038,2822.520556963803,35.46341772151899
8,2833.7857477391744,39.537974683544306,2866.159397678919,37.625,2703.4696260804926,27.676898734177215,2757.3793281752305,28.387974683544304,2797.7383726138064,41.66677215189873,2791.706494457525,34.97892405063291
9,2805.248105601485,32.74905063291139,2799.684914231012,30.009810126582277,2703.4696260804926,33.642405063291136,2747.656465914158,33.96867088607595,2714.675155081892,41.571518987341776,2754.146853381808,34.38829113924051
10,2757.135828296905,31.631645569620254,2799.684914231012,27.218670886075948,2659.471174502715,33.70348101265823,2740.8012720555757,33.086708860759494,2694.749097178507,35.32658227848101,2730.368457252943,32.19341772151898
11,2695.99187201115,28.6373417721519,2751.444253725276,28.406012658227848,2655.2092712175468,37.050949367088606,2698.5346909820273,31.281329113924052,2660.3085196960124,26.888291139240508,2692.2977215264027,30.45278481012658
12,2695.99187201115,34.55696202531646,2751.444253725276,28.849050632911393,2643.788193247523,28.153164556962025,2683.0726702160355,25.781012658227848,2637.9362773143116,23.199367088607595,2682.4466533028594,28.107911392405065
13,2691.7085233917414,33.20759493670886,2751.444253725276,25.975949367088607,2591.0648956653617,20.357911392405065,2640.0434715584347,30.333544303797467,2637.9362773143116,26.416772151898734,2662.4394843310247,27.258354430379747
14,2691.7085233917414,30.030379746835443,2751.126229826141,27.450949367088608,2580.106437312392,30.17373417721519,2625.0342591844583,31.50253164556962,2614.495833144068,27.862025316455696,2652.49425657176,29.403924050632913
15,2681.211912222926,21.622784810126582,2751.126229826141,27.99873417721519,2580.106437312392,25.849683544303797,2591.427160985209,29.624683544303796,2592.0150034870935,30.15886075949367,2639.177348766752,27.050949367088606
16,2651.242441534264,34.79367088607595,2714.87373663355,27.220886075949366,2563.3119743424445,25.375,2564.826276185496,34.5373417721519,2543.855125231657,27.854746835443038,2607.621910785482,29.95632911392405
17,2646.9590929148553,36.56550632911392,2712.140946934316,31.76107594936709,2563.3119743424445,26.41993670886076,2513.345862577605,34.72753164556962,2539.79326796549,22.70379746835443,2595.1102289469422,30.435569620253165
18,2613.3619074396383,35.59018987341772,2712.140946934316,28.939240506329114,2563.3119743424445,29.427848101265823,2513.345862577605,28.962658227848102,2486.136955906351,26.568987341772154,2577.6595294400713,29.89778481012658
19,2611.02369926534,31.989556962025315,2682.4418812376643,17.64620253164557,2563.3119743424445,30.861708860759492,2513.345862577605,23.39240506329114,2478.1301204712063,27.587025316455698,2569.650707578852,26.295379746835444
20,2578.6862995950282,34.632278481012655,2682.4418812376643,24.259493670886076,2558.16547087956,26.074050632911394,2501.8162474892774,22.524367088607594,2453.3339300844473,37.63259493670886,2554.8887658571957,29.024556962025315
21,2568.1357475670907,31.937025316455696,2682.4418812376643,21.180379746835442,2558.16547087956,28.75601265822785,2482.267405174913,30.78481012658228,2453.3339300844473,33.90727848101266,2548.8688869887346,29.313101265822787
22,2538.4879896803664,34.77373417721519,2682.4418812376643,23.554113924050633,2544.2183918948494,30.833544303797467,2482.267405174913,25.7373417721519,2448.389594454233,25.899050632911393,2539.1610524884054,28.159556962025313
23,2538.4879896803664,27.813291139240505,2675.5673059830597,21.716772151898734,2544.2183918948494,40.060759493670886,2472.5814785489947,14.98006329113924,2446.503795199264,28.774683544303798,2535.4717922613067,26.669113924050635
24,2538.4879896803664,31.47246835443038,2675.5599397400465,29.28006329113924,2544.2183918948494,29.709493670886076,2464.414300764139,26.036392405063292,2441.51144692928,37.55443037974683,2532.8384138017364,30.810569620253165
25,2538.4879896803664,35.10569620253165,2671.8734386999968,28.692088607594936,2544.2183918948494,25.6873417721519,2464.414300764139,30.15506329113924,2431.956669734767,29.5746835443038,2530.1901581548236,29.842974683544305
26,2528.8872038862387,25.821518987341772,2671.8734386999968,27.74240506329114,2542.6579489343567,26.213291139240507,2460.451680311319,31.334493670886076,2431.956669734767,31.16867088607595,2527.165388313336,28.45607594936709
27,2528.8872038862387,28.839240506329112,2671.8734386999968,25.32626582278481,2542.6579489343567,29.279430379746834,2454.9534965199855,30.16582278481013,2431.956669734767,29.110759493670887,2526.0657515550693,28.544303797468352
