generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.8719311000805,4.116998118322795,3155.468921785645,4.043339289991332,3151.360284709778,4.097270859768027,3115.804824164911,4.0484424130787,3165.038981653597,4.061667094031484,3154.908988682803,4.0735435550384675
2,3186.8719311000805,4.10993799001005,3155.468921785645,4.064242730022888,3151.360284709778,4.1205906428952765,3115.804824164911,4.033480737975074,3165.038981653597,4.04859603809365,3154.908988682803,4.075369627799388
3,3186.8719311000805,4.100530777819158,3155.468921785645,4.0371934587889395,3151.360284709778,4.06570735435741,3115.804824164911,4.0387481867215635,3165.038981653597,4.0601823530792265,3154.908988682803,4.060472426153259
4,3186.8719311000805,4.111842725983,3123.521032546909,4.049986013001286,3151.360284709778,4.058376924927082,3115.804824164911,4.051724500818951,3153.2084913431454,4.041938467165502,3146.153312772965,4.062773726379165
5,3186.8719311000805,4.074331309358765,3123.521032546909,4.046423115923614,3151.360284709778,4.032408110468135,3056.3142652631473,4.019073155113868,3153.2084913431454,3.9817877254905962,3134.255200992612,4.030804683270996
6,3186.8719311000805,4.068791172102678,3123.521032546909,4.085090671518805,3151.360284709778,4.036045450176006,3056.3142652631473,4.012130195534825,3153.2084913431454,4.013818859346643,3134.255200992612,4.043175269735792
7,3186.8719311000805,4.043373569757908,3123.521032546909,4.068926769166803,3151.360284709778,4.0388856309974415,3002.6445738886605,4.006712258518221,3153.2084913431454,4.036212532492254,3123.5212627177148,4.038822152186525
8,3186.8719311000805,4.068746820153191,3123.521032546909,4.077759825707261,3151.360284709778,4.027423209591514,3002.6445738886605,4.002881061970414,3147.583733347958,4.071320952134872,3122.396311118677,4.04962637391145
9,3083.980491178509,4.036008165474594,3123.521032546909,4.038940307336978,3149.864790222832,4.011962131031407,3002.6445738886605,4.018887338283876,3147.583733347958,4.064617080349677,3101.5189242369734,4.034083004495306
10,3061.149219498627,4.073813276985536,3123.521032546909,4.029077777456482,3110.9666991387426,4.031726535051859,3002.6445738886605,4.020975482012513,3147.583733347958,4.045287864844759,3089.1730516841794,4.04017618727023
11,3061.149219498627,4.080699843473005,3123.521032546909,4.065098969387778,3110.9666991387426,4.015347103816569,3002.6445738886605,4.065645692218063,3147.583733347958,4.030064692183051,3089.1730516841794,4.051371260215693
12,3061.149219498627,4.101709905503344,3123.521032546909,4.064363378633311,3110.9666991387426,4.043213947273091,3002.6445738886605,4.053770791386037,3147.583733347958,4.029337641250758,3089.1730516841794,4.058479132809309
13,3061.149219498627,4.073291001502246,3122.6880799627615,4.062539600954464,3110.9666991387426,4.084485136111444,3002.6445738886605,4.063711434713289,3147.583733347958,4.014085002097173,3089.00646116735,4.059622435075723
14,3061.149219498627,4.0756266947885385,3122.6880799627615,4.07081142241063,3110.9666991387426,4.043023718470357,3002.6445738886605,4.08405720711163,3147.583733347958,4.07473221989695,3089.00646116735,4.069650252535621
15,3061.149219498627,4.077049384443198,3122.6880799627615,4.072965730242607,3110.9666991387426,4.006615361863714,3002.6445738886605,4.056918711079575,3147.583733347958,4.083723842080318,3089.00646116735,4.059454605941882
16,3061.149219498627,4.093109487832477,3122.6880799627615,4.066233795198083,3110.9666991387426,3.9729365696704058,3002.6445738886605,4.082673460730607,3147.583733347958,4.091142427394458,3089.00646116735,4.061219148165206
17,3061.149219498627,4.080943212113374,3111.8323915404617,4.022693882853081,3110.9666991387426,4.008287527784475,3002.6445738886605,4.125172285740184,3147.583733347958,4.087599449279761,3086.83532348289,4.0649392715541754
18,3061.149219498627,4.055952292756899,3111.8323915404617,4.017748365351621,3110.9666991387426,4.008370381764855,3002.6445738886605,4.078441954270521,3147.583733347958,4.090182545946154,3086.83532348289,4.05013910801801
19,3061.149219498627,4.093177822376842,3111.8323915404617,4.0196534369582,3110.9666991387426,4.033153163604657,3002.6445738886605,4.03872048447051,3147.583733347958,4.076234122238976,3086.83532348289,4.052187805929837
20,3061.149219498627,4.069726589017275,3111.8323915404617,4.002300705095799,3110.9666991387426,4.035095316396635,3002.6445738886605,4.0612482042420694,3147.583733347958,4.06852820271263,3086.83532348289,4.047379803492882
21,3061.149219498627,4.049055191339704,3111.8323915404617,4.015741605777208,3110.9666991387426,4.048923267000588,3002.6445738886605,4.045486007061411,3107.634591832703,4.063264518720227,3078.845495179839,4.044494117979829
22,3061.149219498627,4.054815014051497,3111.8323915404617,4.017666600674838,3110.9666991387426,4.047774252620234,3002.6445738886605,4.048085634219054,3107.634591832703,4.072076948772311,3078.845495179839,4.048083690067587
23,3061.149219498627,4.059293806869086,3111.8323915404617,4.0037711353796235,3110.9666991387426,4.0211214389778664,3002.6445738886605,4.094508823957607,3107.634591832703,4.0738838279976495,3078.845495179839,4.0505158066363665
24,3061.149219498627,4.046884384855201,3111.8323915404617,4.049230451035026,3110.9666991387426,4.04494965377541,3002.6445738886605,4.114898863838526,3107.634591832703,4.0435838260150545,3078.845495179839,4.059909435903844
25,3061.149219498627,4.010235896705158,3083.0930880206874,4.045863719918855,3079.8721078755175,4.044576669403387,3002.6445738886605,4.080523308710496,3107.634591832703,4.044612788325412,3066.878716223239,4.045162476612662
26,3061.149219498627,4.02259742452765,3083.0930880206874,4.056964123702241,3079.8721078755175,4.062716970060801,3002.6445738886605,4.075718841629413,3107.634591832703,4.03938245020486,3066.878716223239,4.051475962024993
27,3061.149219498627,4.030901140382221,3083.0930880206874,4.060100473810478,3079.8721078755175,4.055460899796334,3002.6445738886605,4.0934299390188835,3107.634591832703,4.019433669195024,3066.878716223239,4.051865224440588
28,3061.149219498627,4.04709068706161,3083.0930880206874,4.000110248535696,3079.8721078755175,4.04213423591355,3002.6445738886605,4.061118160924879,3107.634591832703,4.021005761498893,3066.878716223239,4.034291818786926
29,3061.149219498627,4.0367862940061805,3083.0930880206874,3.99549502871379,3079.8721078755175,4.040134552667269,3002.6445738886605,4.038110589367834,3107.634591832703,4.0417942518411385,3066.878716223239,4.030464143319243
30,3061.149219498627,4.0114397822033,3083.0930880206874,3.972455384304313,3079.8721078755175,4.075476264906963,3002.6445738886605,4.032249443073746,3107.634591832703,4.009475642096592,3066.878716223239,4.020219303316983
31,3061.149219498627,4.020231531030283,3083.0930880206874,4.0058444819356405,3079.8721078755175,4.04530666644896,3002.6445738886605,4.0313861952641705,3107.634591832703,4.02082759603581,3066.878716223239,4.024719294142973
32,3061.149219498627,3.9888559552696004,3083.0930880206874,4.050612607484184,3079.8721078755175,4.037343095391058,3002.6445738886605,4.087405121340912,3107.634591832703,4.032015422481073,3066.878716223239,4.039246440393365
33,3061.149219498627,4.031803694748452,3083.0930880206874,4.0628900558767045,3079.8721078755175,4.047928388740075,3002.6445738886605,4.060444373250562,3022.7557520797513,3.9909735859268443,3049.9029482726482,4.038808019708528
34,3061.149219498627,4.043581443536792,3083.0930880206874,4.074143788989652,3079.8721078755175,4.064380689318723,3002.6445738886605,4.028190647527095,3022.7557520797513,3.998879516401497,3049.9029482726482,4.041835217154752
35,3061.149219498627,4.035382580026111,3083.0930880206874,4.076849549385065,3079.8721078755175,4.085480085919822,3002.6445738886605,4.008988864586587,3022.7557520797513,4.004726307445889,3049.9029482726482,4.042285477472695
36,3061.149219498627,4.053996727110425,3083.0930880206874,4.092141424318906,3079.8721078755175,4.0875486954974685,3002.6445738886605,4.014991981238579,3022.7557520797513,4.0096438092491455,3049.9029482726482,4.051664527482904
37,3061.149219498627,4.043944698935546,3083.0930880206874,4.08982369983614,3079.8721078755175,4.075641570797857,3002.6445738886605,4.0624124881932815,3022.7557520797513,4.025799483001316,3049.9029482726482,4.059524388152828
38,3061.149219498627,4.075291564699621,3083.0930880206874,4.060055658933109,3079.8721078755175,4.072739218057768,3002.6445738886605,4.041656912418234,3022.7557520797513,4.064360435657761,3049.9029482726482,4.062820757953299
39,3061.149219498627,4.0521326022706825,3083.0930880206874,4.067855928960466,3079.8721078755175,4.060764605908488,3002.6445738886605,4.022467830500399,3022.7557520797513,4.067511294257558,3049.9029482726482,4.054146452379518
40,3061.149219498627,4.0182236229107025,3083.0930880206874,4.054407432736916,3079.8721078755175,4.076205999392585,3002.6445738886605,4.012458837589785,3022.7557520797513,4.043012931524084,3049.9029482726482,4.040861764830813
41,3061.149219498627,4.054673333817759,3083.0930880206874,4.058683419672242,3079.8721078755175,4.04624726211501,3002.6445738886605,4.042808207452554,3022.7557520797513,4.025082159280675,3049.9029482726482,4.045498876467648
42,3061.149219498627,4.031703775733102,3083.0930880206874,4.053919565684988,3079.8721078755175,4.0785842345295436,3002.6445738886605,4.088353951997208,3022.7557520797513,4.015090688841168,3049.9029482726482,4.053530443357202
