generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.7298922080777,92.90759493670886,3062.5103998898826,92.39746835443037,3192.541442159141,92.9382911392405,3130.7114501284373,91.80411392405064,3099.1123869223698,93.51962025316456,3110.321114261582,92.71341772151898
2,3066.7298922080777,88.46867088607596,2990.3836874225753,88.77816455696203,3151.0134345724077,88.2873417721519,3001.356773786008,88.60791139240506,3099.1123869223698,89.89936708860759,3061.719234982288,88.80829113924051
3,2996.5475870909254,78.72151898734177,2959.5736805601864,84.29556962025316,3124.968474935309,85.55189873417721,2981.8624643910703,84.50759493670886,3032.22520463308,81.1367088607595,3019.035482322114,82.84265822784809
4,2974.137210947322,79.08575949367089,2862.001959003935,86.89746835443037,2988.0156756553233,80.56044303797468,2972.389938996251,76.49177215189873,3001.071476874888,82.24651898734177,2959.523252295544,81.05639240506328
5,2923.438760445645,82.50727848101266,2854.7771436056855,80.23037974683544,2919.455179327223,76.0863924050633,2911.6761428600535,71.34208860759493,2977.1789369259463,86.38924050632912,2917.3052326329107,79.3110759493671
6,2865.651561282948,78.07151898734178,2827.3165369883372,72.94873417721519,2870.2221079709875,70.63006329113924,2911.6761428600535,76.75158227848101,2962.92169929913,73.72341772151898,2887.557609680291,74.42506329113924
7,2768.9719495576805,72.73101265822785,2774.5871800835384,59.87341772151899,2839.569392419527,70.34810126582279,2886.5210464627103,62.789556962025316,2930.540632532412,65.50949367088607,2840.038040211174,66.25031645569621
8,2755.4908577404512,66.12468354430379,2771.0156507535967,49.50126582278481,2839.569392419527,69.22278481012658,2839.3707138519317,52.506645569620254,2901.8717440105197,71.47405063291139,2821.463671755205,61.76588607594937
9,2755.4908577404512,57.19398734177215,2741.1162777269774,65.28449367088608,2830.558748792185,60.3623417721519,2823.4341384147824,46.78164556962025,2873.478897776166,62.78386075949367,2804.815784090112,58.481265822784806
10,2728.6911069906705,44.89683544303797,2708.18240708142,58.039556962025316,2808.4115375872293,54.62373417721519,2808.810330382404,44.04778481012658,2828.444091465282,55.17151898734177,2776.5078947014017,51.355886075949364
11,2728.6911069906705,40.48955696202532,2681.55204190483,49.14841772151899,2779.388009307984,44.7126582278481,2792.9369310120715,39.67341772151899,2822.5182423871447,55.41613924050633,2761.0172663205403,45.88803797468354
12,2712.784023133204,38.33987341772152,2625.0402775183557,46.11392405063291,2723.2618502966843,32.4,2742.7915277199777,42.63607594936709,2801.9326987163804,51.49683544303797,2721.16207547692,42.1973417721519
13,2675.2066760077983,33.9632911392405,2611.05916279366,43.425632911392405,2701.0912098105696,35.709810126582276,2710.9463667450077,49.25348101265823,2785.162149493057,41.78575949367089,2696.6931129700183,40.82759493670886
14,2624.263373305458,33.664556962025316,2586.9131174316744,44.19430379746836,2701.0912098105696,41.7132911392405,2666.4933442197466,51.56835443037975,2769.0306508868152,36.207911392405066,2669.558339130853,41.4696835443038
15,2624.263373305458,44.437341772151896,2553.7321450309455,46.70537974683544,2674.5021780590487,41.15822784810127,2661.4323004608,68.05537974683544,2736.3794501349194,40.77373417721519,2650.061889398234,48.22601265822785
16,2587.8691541495396,43.997151898734174,2548.912075044678,38.33955696202532,2674.5021780590487,32.028164556962025,2661.4323004608,64.63069620253165,2723.1883313109665,38.877848101265826,2639.180807805006,43.574683544303795
17,2587.8691541495396,46.8626582278481,2537.1302973217826,35.36202531645569,2634.2810279383375,30.63132911392405,2646.1755358106325,57.01392405063291,2695.8114465609196,34.8503164556962,2620.2534923562425,40.944050632911384
18,2557.406054948837,46.267721518987344,2497.9483997477237,39.49367088607595,2621.8787695242168,40.04493670886076,2630.7927602088316,54.38607594936709,2686.4784816517977,42.12594936708861,2598.900893216281,44.46367088607595
19,2535.000681323615,43.300949367088606,2497.9483997477237,43.75253164556962,2590.344020012948,40.779430379746834,2611.8469429777238,46.62594936708861,2678.4176793197703,36.2496835443038,2582.7115446763564,42.14170886075949
20,2509.318083002017,34.94620253164557,2475.6428136581653,45.312974683544304,2576.4526666498446,48.255696202531645,2573.8581726550187,41.357911392405065,2670.976443960716,34.390822784810126,2561.2496359851525,40.852721518987344
21,2479.5240109713263,34.49145569620253,2475.6428136581653,40.165506329113924,2547.9075798804106,48.99620253164557,2549.7605148578245,42.20284810126582,2620.16428354114,52.36044303797468,2534.5998405817736,43.6432911392405
22,2472.6588454159,34.55632911392405,2464.2687531627353,43.860759493670884,2540.168307775537,41.029430379746834,2549.7605148578245,38.94082278481012,2620.16428354114,43.74493670886076,2529.404140950627,40.42645569620253
