generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3004.261629517368,0.717737080045212,3140.6328353703598,0.7329321050592669,3042.7606950455906,0.7104569206743431,3188.439216070225,0.7594585236439326,3177.152361482325,0.7167348277876335,3110.6493474971735,0.7274638914420777
2,2971.198443362158,0.75066795714123,3109.199579613195,0.7054641354246052,2841.799837385915,0.7077416749653588,3137.5784709444815,0.7296532944680214,3126.883941408182,0.720344553517404,3037.3320545427864,0.7227743231033239
3,2971.198443362158,0.7130355523010073,3026.6075689391387,0.7074998325950413,2841.799837385915,0.6984000218185292,3103.7111963752077,0.7076097833722977,3089.100822139796,0.6988614658628042,3006.4835736404434,0.705081331189936
4,2971.198443362158,0.7133850859957227,3026.6075689391387,0.7440438970791261,2841.799837385915,0.7047118080326596,3103.7111963752077,0.7409665172536593,3089.100822139796,0.7151421437328592,3006.4835736404434,0.7236498904188053
5,2971.198443362158,0.7067587751798817,2924.848305227012,0.749746725899667,2841.799837385915,0.7131424596004224,3050.367464965922,0.7705037034902367,3040.7647527782096,0.7219475346167422,2965.7957607438434,0.73241983975739
6,2971.198443362158,0.7169113919418034,2924.848305227012,0.7451503515470055,2841.799837385915,0.7223423041578787,3025.347377154848,0.728032626085065,3025.5259314822442,0.6952410655226071,2957.743978922435,0.7215355478508719
7,2959.3759267753053,0.7243614639330604,2924.848305227012,0.7143143913069814,2819.0511637280656,0.721770555891147,2951.5869993055703,0.7422378194163256,3024.0757050061084,0.7328583609481295,2935.7876200084124,0.7271085182991288
8,2941.6540908548236,0.7233183386694328,2924.848305227012,0.7358318291560677,2819.0511637280656,0.6786986527966853,2951.5869993055703,0.7372208194557609,2944.7338170721473,0.7085461611717515,2916.374875237524,0.7167231602499397
9,2864.58355854809,0.7053662305375248,2924.848305227012,0.7133431895279343,2819.0511637280656,0.7048300076111955,2951.5869993055703,0.720971127034365,2944.7338170721473,0.6729597105567388,2900.9607687761772,0.7034940530535516
10,2864.58355854809,0.6879846604227898,2924.848305227012,0.7304258478407788,2819.0511637280656,0.7127250004648062,2951.5869993055703,0.7211594593248146,2944.7338170721473,0.7224956575877377,2900.9607687761772,0.7149581251281856
11,2864.58355854809,0.6910546328352708,2924.848305227012,0.8525855269427293,2819.0511637280656,0.7103663190898922,2951.5869993055703,0.726108314619879,2944.7338170721473,0.7107913739720862,2900.9607687761772,0.7381812334919715
12,2864.58355854809,0.7079025883747294,2924.848305227012,0.7109138197599879,2819.0511637280656,0.7213760294456718,2951.5869993055703,0.7248848477820546,2944.7338170721473,0.691988421957323,2900.9607687761772,0.7114131414639534
13,2864.58355854809,0.7731632440356003,2924.848305227012,0.7381958068502013,2819.0511637280656,0.7088831971857567,2951.5869993055703,0.7055950061426552,2944.7338170721473,0.7117353739020276,2900.9607687761772,0.7275145256232483
14,2864.58355854809,0.7653259467756776,2924.848305227012,0.7422835664885581,2819.0511637280656,0.7025440546419894,2939.7271226626463,0.712851148171529,2944.7338170721473,0.6879536985922085,2898.5887934475923,0.7221916829339925
15,2864.58355854809,0.7183880186325091,2908.556047770963,0.7389652437539425,2819.0511637280656,0.6957358491807829,2896.1450179000785,0.7256546345933798,2944.7338170721473,0.7066225120569753,2886.6139210038687,0.7170732516435179
16,2864.58355854809,0.7278237161082471,2898.667896878553,0.7208099738115148,2819.0511637280656,0.6946269953859937,2896.1450179000785,0.7225091251936251,2944.7338170721473,0.716038781017097,2884.636290825387,0.7163617183032955
17,2864.58355854809,0.7325702999422956,2872.92033719836,0.7255069794556094,2819.0511637280656,0.7049659024811017,2896.1450179000785,0.7258868613681236,2914.913219928019,0.8364846239401218,2873.5226594605224,0.7450829334374505
18,2864.58355854809,0.7079274099703351,2872.92033719836,0.726761607167241,2819.0511637280656,0.7231303255539085,2888.2390547826117,0.6955361982868293,2914.913219928019,0.7002174142375763,2871.941466837029,0.710714591043178
19,2864.58355854809,0.7410553204342705,2872.92033719836,0.701766459909057,2819.0511637280656,0.6959004881276457,2861.990411596947,0.7213624499397241,2914.913219928019,0.6867058093282482,2866.6917381998965,0.7093581055477891
20,2864.58355854809,0.7311338002076763,2872.92033719836,0.7189754026407033,2819.0511637280656,0.7071999386637519,2861.990411596947,0.7099540160530522,2878.238823511147,0.7511170916213133,2859.3568589165216,0.7236760498372994
21,2864.58355854809,0.7226820603727434,2872.92033719836,0.7283190891748836,2819.0511637280656,0.7102367160464823,2861.990411596947,0.703251323918329,2878.238823511147,0.7180081992937081,2859.3568589165216,0.7164994777612292
22,2864.58355854809,0.7053688964165397,2872.92033719836,0.7854268803432408,2819.0511637280656,0.6972955301272357,2861.990411596947,0.7104823647075185,2878.238823511147,0.7123665628324375,2859.3568589165216,0.7221880468853944
