generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.56578039107,98.99367088607595,3196.316685377053,98.97246835443038,3108.0541348220163,98.99240506329114,3155.7378017031865,98.97341772151898,3136.605234363068,98.96930379746836,3146.6559273312787,98.98025316455696
2,3056.920709361003,98.88417721518988,3196.316685377053,98.97626582278481,3101.7420989203815,98.99525316455696,3155.7378017031865,98.96613924050632,3136.605234363068,98.97310126582279,3129.4645059449385,98.95898734177214
3,3056.920709361003,98.93164556962026,3139.676611868589,98.98322784810127,3101.7420989203815,98.99430379746835,3155.7378017031865,98.95696202531646,3136.605234363068,98.93322784810127,3118.136491243246,98.95987341772152
4,3056.920709361003,99.00411392405063,3139.676611868589,98.96392405063291,3101.7420989203815,98.97563291139241,3155.7378017031865,98.99620253164557,3133.851371676225,98.94810126582279,3117.585718705877,98.97759493670887
5,3056.920709361003,98.97278481012658,3070.0118073341364,98.98892405063292,3101.7420989203815,98.9753164556962,3155.7378017031865,98.94810126582279,3133.851371676225,98.975,3103.6527577989864,98.97202531645569
6,3056.920709361003,99.00221518987341,3045.1764255725334,98.94398734177216,3099.183087089146,98.99082278481012,3115.998991422036,98.98006329113925,3120.490495952008,98.97246835443038,3087.5539418793455,98.97791139240505
7,3056.920709361003,98.98322784810127,3045.1764255725334,98.94082278481012,3053.798451029922,98.95348101265823,3089.711551145058,98.97405063291139,3080.185106961444,98.97784810126582,3065.158448813992,98.96588607594936
8,3056.920709361003,98.98987341772153,3045.1764255725334,98.97151898734177,3040.1561087330174,98.91898734177215,3089.711551145058,98.98386075949367,3080.185106961444,98.90696202531646,3062.429980354611,98.95424050632911
9,3056.920709361003,98.96772151898735,3045.1764255725334,98.9636075949367,3040.1561087330174,98.94493670886077,3024.4045320491764,98.98069620253165,2975.2173338310545,98.9376582278481,3028.375021909357,98.95892405063292
10,3056.920709361003,98.94398734177216,3045.1764255725334,98.92088607594937,3040.1561087330174,98.93924050632911,3024.4045320491764,98.97848101265822,2975.2173338310545,98.94525316455696,3028.375021909357,98.94556962025317
