generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.181176241766,98.58227848101266,3169.7692727156787,98.72151898734177,3115.3306305071847,98.42943037974683,3177.7653514389262,98.60886075949367,3054.478961266308,98.65316455696203,3134.3050784339725,98.5990506329114
2,3154.181176241766,98.36518987341772,3169.7692727156787,98.13291139240506,3115.3306305071847,97.9367088607595,3147.4077002663084,98.19367088607595,3030.2579735039167,98.50126582278482,3123.389350646971,98.22594936708862
3,3068.8440164824065,98.3370253164557,3108.81893091845,97.65411392405063,3115.3306305071847,97.7876582278481,3147.4077002663084,98.25,3030.2579735039167,98.12879746835443,3094.1318503356533,98.03151898734177
4,3068.8440164824065,98.30284810126582,3108.81893091845,97.74683544303798,3115.3306305071847,97.93006329113923,3147.4077002663084,97.93227848101266,3030.2579735039167,97.80126582278481,3094.1318503356533,97.9426582278481
5,3068.8440164824065,98.25949367088607,3108.81893091845,97.76740506329114,3074.228856266743,97.90727848101265,3122.101626877596,97.71075949367089,3030.2579735039167,97.56898734177216,3080.850280809823,97.84278481012659
6,3068.8440164824065,98.00443037974684,3061.6280619537374,97.70981012658228,3074.228856266743,97.99715189873417,3122.101626877596,97.76107594936708,3030.2579735039167,97.58829113924051,3071.41210701688,97.81215189873417
7,3068.8440164824065,97.81044303797468,3061.6280619537374,97.69018987341772,3074.228856266743,97.71993670886076,2978.2991711289583,97.68639240506329,3030.2579735039167,97.51329113924051,3042.651615867152,97.6840506329114
8,3068.8440164824065,98.0503164556962,3061.6280619537374,96.94145569620254,3072.13239172148,97.54240506329114,2978.2991711289583,97.81044303797468,3001.0999665015097,97.47341772151898,3036.400721557618,97.56360759493671
9,2954.8577748386224,97.99177215189873,3061.6280619537374,96.48037974683544,3061.9211264222154,97.30537974683544,2978.2991711289583,97.84113924050632,2913.3965192409446,97.3123417721519,2994.0205307168953,97.38620253164558
10,2954.8577748386224,97.53829113924051,2997.6632023782636,96.91550632911392,3028.2460494561915,97.47341772151898,2978.2991711289583,97.70537974683545,2913.3965192409446,96.725,2974.492543408596,97.27151898734178
11,2898.02519876712,97.36360759493671,2997.6632023782636,97.25474683544304,3028.2460494561915,96.78892405063291,2978.2991711289583,97.5762658227848,2913.3965192409446,96.82120253164557,2963.1260281942955,97.1609493670886
12,2898.02519876712,96.4490506329114,2997.6632023782636,97.28512658227848,3028.2460494561915,96.70727848101266,2978.2991711289583,97.5743670886076,2913.3965192409446,95.31550632911393,2963.1260281942955,96.66626582278481
13,2898.02519876712,96.25094936708861,2997.6632023782636,97.4613924050633,2850.344928784929,96.2506329113924,2978.2991711289583,97.38512658227847,2913.3965192409446,95.26867088607595,2927.5458040600433,96.52335443037974
14,2898.02519876712,96.24303797468355,2997.6632023782636,97.20506329113924,2850.344928784929,96.34620253164557,2978.2991711289583,97.27183544303797,2913.3965192409446,95.74746835443038,2927.5458040600433,96.56272151898735
15,2898.02519876712,95.9512658227848,2997.6632023782636,96.12531645569621,2850.344928784929,96.75854430379746,2978.2991711289583,97.12594936708861,2913.3965192409446,96.36518987341772,2927.5458040600433,96.46525316455696
16,2898.02519876712,94.73955696202532,2997.6632023782636,95.93386075949367,2850.344928784929,97.24398734177215,2978.2991711289583,97.16392405063291,2913.3965192409446,96.60253164556963,2927.5458040600433,96.33677215189874
17,2898.02519876712,92.55189873417721,2997.6632023782636,96.45854430379747,2850.344928784929,97.073417721519,2978.2991711289583,96.34240506329114,2913.3965192409446,96.2373417721519,2927.5458040600433,95.73272151898735
18,2847.836973199034,94.4256329113924,2997.6632023782636,96.49208860759494,2850.344928784929,97.175,2883.6435123172355,96.23987341772153,2913.3965192409446,96.30727848101266,2898.5770271840815,96.1279746835443
19,2832.5806163929233,95.62626582278482,2997.6632023782636,96.21708860759493,2850.344928784929,96.88575949367089,2883.6435123172355,96.40601265822785,2913.3965192409446,96.2876582278481,2895.5257558228595,96.28455696202532
20,2832.5806163929233,96.25854430379746,2997.6632023782636,96.28955696202532,2850.344928784929,97.19145569620254,2883.6435123172355,95.69746835443038,2913.3965192409446,95.56075949367089,2895.5257558228595,96.19955696202531
21,2832.5806163929233,96.24177215189873,2997.6632023782636,96.20917721518987,2850.344928784929,97.11613924050633,2883.6435123172355,95.67183544303798,2913.3965192409446,95.8253164556962,2895.5257558228595,96.2128481012658
22,2832.5806163929233,96.25474683544304,2997.6632023782636,95.9506329113924,2850.344928784929,97.25854430379746,2883.6435123172355,96.14620253164557,2913.3965192409446,96.16107594936709,2895.5257558228595,96.3542405063291
23,2832.5806163929233,96.19082278481012,2983.185891680193,95.28829113924051,2850.344928784929,97.23797468354431,2883.6435123172355,96.02056962025317,2913.3965192409446,96.22183544303797,2892.6302936832453,96.19189873417722
24,2832.5806163929233,94.60158227848102,2983.185891680193,95.77183544303797,2850.344928784929,96.75537974683544,2883.6435123172355,95.97215189873418,2913.3965192409446,96.06075949367089,2892.6302936832453,95.8323417721519
25,2832.5806163929233,92.24462025316456,2983.185891680193,95.82753164556962,2850.344928784929,96.93449367088607,2883.6435123172355,95.80949367088607,2913.3965192409446,95.81677215189873,2892.6302936832453,95.32658227848101
26,2832.5806163929233,91.53101265822785,2983.185891680193,95.57278481012658,2850.344928784929,97.426582278481,2883.6435123172355,95.77436708860759,2913.3965192409446,95.74240506329114,2892.6302936832453,95.20943037974682
27,2832.5806163929233,90.0503164556962,2983.185891680193,95.5632911392405,2850.344928784929,97.2370253164557,2883.6435123172355,95.47025316455696,2913.3965192409446,95.5639240506329,2892.6302936832453,94.77696202531646
28,2832.5806163929233,90.97310126582279,2983.185891680193,95.70379746835442,2850.344928784929,97.1990506329114,2883.6435123172355,94.90474683544304,2913.3965192409446,95.0006329113924,2892.6302936832453,94.75626582278481
29,2832.5806163929233,91.21677215189874,2983.185891680193,95.68259493670887,2850.344928784929,97.05189873417721,2883.6435123172355,94.80601265822784,2850.449874793892,95.68164556962026,2880.040964793835,94.88778481012659
30,2832.5806163929233,91.60886075949367,2983.185891680193,95.52658227848102,2850.344928784929,96.9993670886076,2883.6435123172355,95.03069620253164,2850.449874793892,95.71044303797468,2880.040964793835,94.97518987341773
