generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.8191195891663,97.94240506329113,3141.801279142002,97.84556962025316,3100.86452825948,98.23639240506328,3179.6362802273848,97.99810126582278,3189.1200004813427,98.27721518987342,3146.448241539875,98.05993670886075
2,3120.8191195891663,97.13227848101266,3133.698542177926,97.34177215189874,3100.86452825948,97.70348101265823,3093.284076976727,97.34462025316456,3165.7845944791047,96.85822784810127,3122.890172296481,97.27607594936708
3,3120.8191195891663,96.71962025316456,3133.698542177926,97.11835443037975,3100.86452825948,97.05284810126582,3093.284076976727,97.49841772151899,3165.7845944791047,96.94145569620254,3122.890172296481,97.06613924050632
4,3120.8191195891663,96.82088607594936,3123.099671421768,96.25981012658228,3100.86452825948,96.7493670886076,3093.284076976727,97.37310126582278,3165.7845944791047,96.97151898734177,3120.770398145249,96.83493670886077
5,3082.40910013771,96.97658227848102,3123.099671421768,96.63322784810127,3100.86452825948,96.4623417721519,3060.826419214151,97.17689873417721,3165.7845944791047,96.78955696202532,3106.5968627024426,96.80772151898734
6,3082.40910013771,96.88892405063291,3123.099671421768,96.85411392405064,3072.7092599670164,96.198417721519,3060.826419214151,97.22373417721519,3165.7845944791047,96.81424050632911,3100.96580904395,96.79588607594937
7,3082.40910013771,97.20158227848101,3123.099671421768,96.53481012658227,3043.368917845999,96.11455696202532,3060.826419214151,96.83892405063291,3121.517277852906,96.80126582278481,3086.244277294507,96.69822784810125
8,3082.40910013771,96.94873417721519,3123.099671421768,96.10632911392405,2997.8542936285303,96.08829113924051,3060.826419214151,96.47658227848102,3121.517277852906,96.52025316455696,3077.1413524510126,96.42803797468355
9,3082.40910013771,97.15601265822785,3109.122861321316,96.08354430379747,2967.3468866703925,96.67626582278481,3057.3012305449765,96.50727848101266,3120.509262800692,96.34398734177215,3067.3378682950174,96.55341772151898
10,3082.40910013771,96.96867088607596,3109.122861321316,96.16550632911392,2967.3468866703925,96.43955696202532,3057.3012305449765,96.10981012658227,3098.2092998443304,96.43575949367089,3062.877875703745,96.42386075949368
11,3012.8929329344787,97.32310126582279,3109.122861321316,96.25696202531645,2967.3468866703925,96.68354430379746,3057.3012305449765,95.99272151898734,3098.2092998443304,96.50031645569621,3048.9746422630988,96.55132911392404
12,3009.3058866312745,97.07120253164557,3081.3018286510405,95.69462025316456,2967.3468866703925,96.68639240506329,3057.3012305449765,96.32816455696202,3098.2092998443304,96.64113924050633,3042.693026468403,96.48430379746836
13,3009.3058866312745,96.70411392405063,3081.3018286510405,96.01550632911392,2967.3468866703925,96.42848101265822,3033.9224264353456,96.95,3098.2092998443304,96.67753164556962,3038.017265646477,96.55512658227848
14,3009.3058866312745,97.22278481012658,3081.3018286510405,95.4623417721519,2899.002686318504,96.74272151898734,3033.9224264353456,96.27943037974684,3098.2092998443304,96.4382911392405,3024.3484255760986,96.42911392405063
15,3009.3058866312745,96.52278481012658,3081.3018286510405,95.13291139240506,2899.002686318504,96.55126582278481,3032.1738625483376,96.44367088607595,3098.2092998443304,96.60126582278481,3023.998712798697,96.25037974683543
16,3009.3058866312745,96.55506329113923,3081.3018286510405,95.9123417721519,2899.002686318504,96.50537974683544,3031.054768080328,96.76329113924051,3098.2092998443304,96.57784810126583,3023.7748939050953,96.46278481012658
17,3009.3058866312745,95.76360759493672,3081.3018286510405,95.80221518987342,2899.002686318504,96.2876582278481,3031.054768080328,96.64367088607595,3081.140722962842,96.56360759493671,3020.3611785287976,96.21215189873416
18,3009.3058866312745,95.61835443037975,3081.3018286510405,95.36297468354431,2899.002686318504,96.49778481012659,2989.597144644676,96.46582278481013,3081.140722962842,96.40917721518987,3012.0696538416673,96.07082278481013
19,2995.072307935672,95.02436708860759,3040.93179359126,95.3009493670886,2899.002686318504,95.6996835443038,2977.774817904507,96.26835443037974,3024.453351315457,96.3243670886076,2987.4469914130796,95.72354430379747
20,2995.072307935672,95.75537974683544,3012.9648154793094,96.08291139240507,2899.002686318504,95.77246835443037,2977.774817904507,96.68955696202532,2990.8560007588544,95.68132911392405,2975.1341256793694,95.99632911392406
21,2995.072307935672,95.50189873417722,3012.9648154793094,96.10284810126582,2899.002686318504,95.37721518987341,2977.774817904507,96.45411392405063,2990.8560007588544,94.71392405063291,2975.1341256793694,95.63000000000001
22,2995.072307935672,95.19462025316456,3012.9648154793094,95.68512658227849,2899.002686318504,95.15886075949368,2977.774817904507,96.36487341772153,2990.8560007588544,93.1132911392405,2975.1341256793694,95.10335443037975
23,2995.072307935672,96.14936708860759,3012.9648154793094,95.92689873417721,2899.002686318504,95.8126582278481,2871.161360763862,95.49303797468355,2990.8560007588544,94.4613924050633,2953.811434251241,95.56867088607595
24,2995.072307935672,96.59082278481013,3012.9648154793094,96.6993670886076,2875.451072571244,95.85727848101266,2871.161360763862,95.81772151898734,2990.8560007588544,94.69398734177216,2949.101111501788,95.93183544303797
25,2979.852036848998,97.19050632911393,3012.9648154793094,97.04018987341772,2875.451072571244,96.30822784810127,2868.9729436848074,95.29525316455697,2990.8560007588544,95.40696202531646,2945.6193738686425,96.24822784810127
26,2979.852036848998,97.34620253164557,3012.9648154793094,96.89145569620253,2875.451072571244,96.69556962025317,2868.9729436848074,95.49430379746835,2990.8560007588544,95.9253164556962,2945.6193738686425,96.47056962025316
27,2979.852036848998,97.10189873417721,3012.9648154793094,96.71424050632912,2875.451072571244,96.7120253164557,2868.9729436848074,93.2987341772152,2980.6895008640704,96.26708860759494,2943.586073889686,96.01879746835444
28,2979.852036848998,96.73417721518987,3012.9648154793094,96.83512658227848,2875.451072571244,96.56645569620254,2868.9729436848074,93.89145569620253,2980.6895008640704,96.52816455696203,2943.586073889686,96.11107594936709
29,2979.852036848998,96.93006329113923,3012.9648154793094,96.80917721518988,2875.451072571244,96.56360759493671,2868.9729436848074,93.79018987341772,2932.5160405359798,96.96930379746836,2933.9513818240675,96.21246835443037
30,2979.852036848998,96.73259493670886,3012.9648154793094,96.08481012658228,2875.451072571244,95.42626582278481,2868.9729436848074,94.73575949367088,2932.5160405359798,96.54177215189874,2933.9513818240675,95.90424050632912
31,2979.852036848998,96.45284810126583,3012.9648154793094,96.6490506329114,2865.1918702128437,96.10601265822785,2868.9729436848074,94.9120253164557,2932.5160405359798,96.47626582278481,2931.8995413523876,96.11924050632912
32,2979.852036848998,96.34778481012658,2996.67652308096,96.72151898734177,2865.1918702128437,96.44240506329113,2868.9729436848074,95.97056962025316,2932.5160405359798,95.70759493670886,2928.641882872718,96.23797468354431
33,2979.852036848998,95.801582278481,2996.67652308096,95.91930379746836,2865.1918702128437,96.51898734177215,2868.9729436848074,95.64841772151898,2932.5160405359798,96.3253164556962,2928.641882872718,96.04272151898734
34,2979.852036848998,95.6753164556962,2880.4569105357145,95.94556962025317,2865.1918702128437,96.35,2868.9729436848074,95.91518987341772,2827.252025162969,95.98291139240506,2884.3451572890663,95.97379746835443
35,2979.852036848998,96.44145569620254,2880.4569105357145,96.27436708860759,2865.1918702128437,96.09430379746836,2868.9729436848074,96.7129746835443,2827.252025162969,96.33196202531646,2884.3451572890663,96.37101265822784
36,2979.852036848998,96.48322784810127,2880.4569105357145,95.75917721518988,2865.1918702128437,95.86360759493671,2868.9729436848074,96.51202531645569,2827.252025162969,96.19525316455696,2884.3451572890663,96.16265822784808
37,2951.7422570163662,96.67120253164558,2880.4569105357145,95.13386075949367,2865.1918702128437,95.89177215189873,2868.9729436848074,96.16075949367088,2827.252025162969,97.00189873417722,2878.7232013225403,96.17189873417722
38,2951.7422570163662,96.49525316455696,2880.4569105357145,95.49746835443038,2865.1918702128437,96.58132911392406,2868.9729436848074,96.07943037974684,2827.252025162969,96.94651898734178,2878.7232013225403,96.32000000000001
39,2951.7422570163662,96.35537974683544,2880.4569105357145,96.71962025316456,2865.1918702128437,96.7246835443038,2828.765725722271,94.78354430379747,2827.252025162969,96.13512658227847,2870.6817577300326,96.14367088607595
40,2951.7422570163662,96.59303797468354,2880.4569105357145,96.83069620253164,2865.1918702128437,96.65664556962025,2828.765725722271,94.50031645569621,2827.252025162969,95.63006329113924,2870.6817577300326,96.04215189873416
41,2919.4444056541693,96.28544303797469,2880.4569105357145,96.45917721518987,2865.1918702128437,96.2873417721519,2828.765725722271,95.75759493670886,2827.252025162969,95.73101265822785,2864.2221874575935,96.10411392405065
42,2919.4444056541693,95.4379746835443,2880.4569105357145,96.17943037974683,2865.1918702128437,96.58227848101266,2828.765725722271,96.35506329113925,2827.252025162969,95.93924050632911,2864.2221874575935,96.09879746835443
43,2919.4444056541693,95.88512658227847,2880.4569105357145,96.77056962025317,2865.1918702128437,96.92974683544304,2828.765725722271,96.33892405063291,2827.252025162969,96.62816455696202,2864.2221874575935,96.51050632911392
44,2919.4444056541693,95.3117088607595,2880.4569105357145,96.57151898734178,2865.1918702128437,96.80727848101266,2828.765725722271,96.76835443037974,2827.252025162969,96.7873417721519,2864.2221874575935,96.44924050632912
45,2919.4444056541693,95.03132911392404,2880.4569105357145,96.175,2865.1918702128437,96.55443037974683,2828.765725722271,96.14493670886075,2827.252025162969,96.93575949367089,2864.2221874575935,96.16829113924051
46,2919.4444056541693,94.77879746835443,2880.4569105357145,95.85221518987342,2865.1918702128437,96.89525316455696,2828.765725722271,96.56075949367089,2827.252025162969,97.06075949367089,2864.2221874575935,96.22955696202533
47,2919.4444056541693,95.74556962025316,2880.4569105357145,96.39778481012658,2865.1918702128437,97.26107594936708,2828.765725722271,96.20379746835442,2827.252025162969,96.7012658227848,2864.2221874575935,96.46189873417721
48,2919.4444056541693,96.19082278481012,2880.4569105357145,96.8503164556962,2865.1918702128437,96.4253164556962,2828.765725722271,95.13354430379746,2827.252025162969,96.54715189873417,2864.2221874575935,96.22943037974683
49,2919.4444056541693,96.64050632911392,2880.4569105357145,96.7493670886076,2865.1918702128437,95.65348101265823,2828.765725722271,95.44398734177216,2827.252025162969,96.59145569620253,2864.2221874575935,96.21575949367089
50,2919.4444056541693,96.79810126582278,2880.4569105357145,96.6993670886076,2865.1918702128437,94.89240506329114,2828.765725722271,96.12215189873417,2827.252025162969,96.8370253164557,2864.2221874575935,96.26981012658229
51,2919.4444056541693,96.9613924050633,2880.4569105357145,96.65253164556962,2865.1918702128437,92.9870253164557,2828.765725722271,95.67626582278481,2827.252025162969,96.4256329113924,2864.2221874575935,95.74056962025318
52,2919.4444056541693,96.66993670886076,2880.4569105357145,96.99683544303798,2865.1918702128437,92.89272151898734,2828.765725722271,96.66582278481013,2827.252025162969,96.15,2864.2221874575935,95.87506329113924
53,2919.4444056541693,95.56803797468355,2880.4569105357145,97.00886075949367,2865.1918702128437,94.0863924050633,2828.765725722271,96.77278481012658,2827.252025162969,96.64462025316456,2864.2221874575935,96.01613924050635
54,2919.4444056541693,96.01582278481013,2880.4569105357145,96.63924050632912,2865.1918702128437,93.32974683544303,2828.765725722271,96.8123417721519,2827.252025162969,96.5487341772152,2864.2221874575935,95.86917721518986
55,2919.4444056541693,96.01582278481013,2880.4569105357145,96.29082278481013,2862.251623521254,94.27626582278481,2828.765725722271,96.98670886075949,2827.252025162969,96.51139240506329,2863.634138119275,96.01620253164558
56,2919.4444056541693,95.95696202531646,2880.4569105357145,95.82120253164557,2862.251623521254,95.80696202531645,2828.765725722271,97.20632911392406,2827.252025162969,96.56867088607595,2863.634138119275,96.2720253164557
57,2919.4444056541693,96.44177215189873,2880.4569105357145,95.28829113924051,2862.251623521254,95.81708860759494,2828.765725722271,97.21708860759493,2827.252025162969,96.73227848101266,2863.634138119275,96.29930379746835
58,2919.4444056541693,96.75696202531645,2880.4569105357145,96.16044303797469,2862.251623521254,95.52594936708861,2828.765725722271,96.62373417721518,2827.252025162969,96.6496835443038,2863.634138119275,96.34335443037975
59,2919.4444056541693,96.81487341772151,2880.4569105357145,96.55601265822784,2862.251623521254,95.65854430379747,2828.765725722271,96.03164556962025,2827.252025162969,96.59493670886076,2863.634138119275,96.33120253164557
60,2919.4444056541693,96.48196202531645,2880.4569105357145,96.64240506329114,2862.251623521254,95.85126582278481,2828.765725722271,96.20981012658228,2827.252025162969,96.32721518987341,2863.634138119275,96.30253164556962
61,2919.4444056541693,96.75632911392405,2880.4569105357145,95.96930379746836,2862.251623521254,95.91582278481013,2828.765725722271,96.33259493670886,2827.252025162969,95.85443037974683,2863.634138119275,96.16569620253165
62,2919.4444056541693,96.88575949367089,2880.4569105357145,95.84778481012658,2862.251623521254,96.05727848101266,2828.765725722271,96.71455696202531,2827.252025162969,96.21867088607596,2863.634138119275,96.34481012658227
63,2919.4444056541693,96.66455696202532,2880.4569105357145,96.13132911392405,2862.251623521254,95.9993670886076,2828.765725722271,96.83417721518987,2827.252025162969,95.29240506329114,2863.634138119275,96.1843670886076
64,2789.707267029899,96.90537974683544,2880.4569105357145,96.24145569620254,2862.251623521254,96.4493670886076,2828.765725722271,96.51835443037974,2827.252025162969,95.58259493670886,2837.6867103944214,96.33943037974683
65,2789.707267029899,96.3626582278481,2880.4569105357145,96.70443037974684,2862.251623521254,96.43481012658228,2828.765725722271,96.34367088607596,2827.252025162969,95.73164556962026,2837.6867103944214,96.31544303797469
66,2789.707267029899,96.28512658227848,2880.4569105357145,96.5123417721519,2862.251623521254,96.84810126582279,2828.765725722271,96.06613924050633,2827.252025162969,96.29683544303798,2837.6867103944214,96.4017088607595
