generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3101.543502766945,98.45791139240507,3166.7728485405028,98.34556962025316,3182.128551600357,98.70822784810126,3273.2760318844726,98.4882911392405,3155.590090208916,98.53164556962025,3175.8622050002386,98.50632911392405
2,3051.118560207185,98.33575949367089,3084.9873362161065,98.34651898734177,3182.128551600357,98.54746835443038,3193.2805428635343,98.19746835443038,3155.590090208916,98.31487341772151,3133.42101621922,98.34841772151898
3,3051.118560207185,98.2003164556962,3084.9873362161065,98.30443037974683,3182.128551600357,98.09050632911392,3193.2805428635343,98.08449367088608,3155.590090208916,97.92974683544304,3133.42101621922,98.12189873417721
4,3051.118560207185,98.10474683544304,3084.9873362161065,97.98607594936709,3048.4897277516066,98.0753164556962,3127.9887394447965,97.89177215189873,3088.082113602154,98.05791139240506,3080.133295444369,98.02316455696203
5,3051.118560207185,97.8110759493671,3084.9873362161065,97.50632911392405,3048.4897277516066,97.93417721518988,3127.9887394447965,97.70727848101266,3088.082113602154,97.93544303797468,3080.133295444369,97.77886075949367
6,3051.118560207185,97.74588607594937,3084.9873362161065,97.54525316455697,3048.4897277516066,97.85,3127.9887394447965,97.6003164556962,3088.082113602154,97.64715189873418,3080.133295444369,97.67772151898734
7,3051.118560207185,97.675,3037.824349005861,97.53164556962025,2994.8305026228504,97.94082278481012,3127.9887394447965,97.73196202531645,3088.082113602154,97.44240506329113,3059.968852976569,97.66436708860759
8,3051.118560207185,97.63955696202531,3037.824349005861,97.62151898734177,2994.8305026228504,97.73227848101266,3127.9887394447965,97.6009493670886,3088.082113602154,97.2376582278481,3059.968852976569,97.56639240506328
9,3051.118560207185,97.37151898734177,3037.824349005861,97.53955696202532,2994.8305026228504,97.44303797468355,3127.9887394447965,97.7123417721519,3088.082113602154,97.00822784810127,3059.968852976569,97.41493670886076
10,3051.118560207185,97.01835443037974,3019.143965726512,97.34335443037975,2994.8305026228504,96.99145569620254,3127.9887394447965,97.59493670886076,3022.2071617001798,96.69746835443038,3043.0577859403047,97.12911392405064
11,3051.118560207185,96.64841772151898,3019.143965726512,97.11930379746835,2994.8305026228504,97.01139240506329,3102.847092500036,97.38259493670886,3022.2071617001798,97.01645569620253,3038.0294565513527,97.03563291139241
12,3051.118560207185,96.43227848101266,3019.143965726512,97.11424050632911,2994.8305026228504,96.92056962025316,3102.847092500036,97.35221518987342,3022.2071617001798,96.92753164556962,3038.0294565513527,96.9493670886076
13,3051.118560207185,96.00632911392405,3002.516177444966,96.65379746835443,2994.8305026228504,96.81139240506329,3102.847092500036,97.1876582278481,3022.2071617001798,97.051582278481,3034.7038988950435,96.74215189873418
14,3012.5023057391854,95.60126582278481,3002.516177444966,96.23006329113925,2994.8305026228504,96.49968354430379,3072.9233588477696,97.03955696202532,3022.2071617001798,96.89462025316456,3020.9959012709905,96.45303797468355
15,3012.5023057391854,95.57120253164557,3002.516177444966,96.02626582278481,2994.8305026228504,96.51424050632912,3072.9233588477696,97.09778481012658,3022.2071617001798,96.68164556962026,3020.9959012709905,96.37822784810126
16,3012.5023057391854,95.8626582278481,3002.516177444966,95.78069620253164,2994.8305026228504,96.34683544303797,3072.9233588477696,97.18037974683544,3022.2071617001798,96.78354430379747,3020.9959012709905,96.39082278481014
17,3012.5023057391854,95.5256329113924,2986.3103433248702,95.79398734177215,2994.8305026228504,96.25601265822785,3072.9233588477696,97.04430379746836,3022.2071617001798,96.43417721518988,3017.754734446971,96.21082278481013
18,3012.5023057391854,95.69272151898734,2986.3103433248702,95.27310126582279,2994.8305026228504,96.0623417721519,3072.9233588477696,96.89430379746835,3022.2071617001798,96.24240506329114,3017.754734446971,96.03297468354431
19,3012.5023057391854,95.74556962025316,2986.3103433248702,95.57056962025317,2994.8305026228504,96.15791139240507,3072.9233588477696,96.7006329113924,3022.2071617001798,96.19873417721519,3017.754734446971,96.0746835443038
