generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.4385181960183,98.61424050632911,3211.1638700329745,98.3373417721519,3169.9653509452737,98.63227848101266,3152.570970829184,98.48259493670886,3159.7016839806583,98.40474683544304,3189.3680787968215,98.4942405063291
2,3202.3025037430216,98.21424050632912,3129.3103580668208,98.32025316455696,3169.303711282635,98.07689873417722,3152.570970829184,98.13987341772152,3146.985475340536,98.17911392405064,3160.0946038524394,98.1860759493671
3,3120.0404950573784,98.26708860759494,3115.8285961570955,98.01424050632912,3141.7941702617486,97.83829113924051,3152.570970829184,97.58670886075949,3028.2359226058547,98.03132911392404,3111.694030982252,97.94753164556963
4,3107.7784473524493,98.17784810126582,3115.8285961570955,97.97784810126582,3141.7941702617486,97.7987341772152,2953.6479749625946,97.82848101265823,3028.2359226058547,98.15506329113924,3069.457022267948,97.98759493670886
5,3041.416578751805,97.48797468354431,3115.8285961570955,97.98132911392405,2963.2426899438565,97.30854430379746,2953.6479749625946,97.41044303797469,3028.2359226058547,97.70284810126583,3020.474352484241,97.57822784810126
6,3002.566910797808,96.81487341772151,3115.8285961570955,97.8373417721519,2943.4299935025056,96.79462025316455,2953.6479749625946,97.49430379746835,3028.2359226058547,97.72056962025316,3008.7418796051716,97.3323417721519
7,3002.566910797808,96.97056962025316,3107.4471796302346,97.79240506329114,2890.0090449733125,97.05443037974683,2953.6479749625946,97.55981012658228,3028.2359226058547,97.41803797468354,2996.381406593961,97.3590506329114
8,3002.566910797808,96.37879746835443,3107.4471796302346,97.80189873417721,2890.0090449733125,96.90443037974684,2953.6479749625946,97.2129746835443,3028.2359226058547,97.20664556962025,2996.381406593961,97.1009493670886
9,3002.566910797808,95.9376582278481,3107.4471796302346,97.46867088607596,2890.0090449733125,96.9382911392405,2953.6479749625946,96.7253164556962,3028.2359226058547,97.60854430379747,2996.381406593961,96.93569620253166
10,3002.566910797808,95.82721518987341,3075.1584434535475,97.15949367088608,2890.0090449733125,96.83512658227848,2953.6479749625946,96.83417721518987,3028.2359226058547,97.41803797468354,2989.9236593586234,96.81481012658227
11,3002.566910797808,94.64841772151898,3075.1584434535475,96.38259493670886,2890.0090449733125,96.9993670886076,2953.6479749625946,96.62278481012659,3028.2359226058547,97.20094936708861,2989.9236593586234,96.37082278481012
