generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.4366843628404,15.91867088607595,3137.302357642205,21.514873417721518,3124.3626161933403,18.93860759493671,3208.596453987538,20.482911392405065,3125.791339090125,15.861708860759494,3154.89789025521,18.543354430379743
2,3111.9240287948496,19.312974683544304,3137.302357642205,18.498417721518987,3099.1731623452292,19.090822784810126,3113.220461061272,14.299683544303797,3120.1105218669804,20.153164556962025,3116.346106342107,18.271012658227846
3,3083.0221909039838,14.099050632911393,3087.5484824902937,20.6873417721519,3027.4152870985713,15.165822784810127,3053.002305301298,19.156645569620252,3111.055304784995,36.7376582278481,3072.408714115828,21.169303797468352
4,2978.833806229031,36.91898734177215,3018.0558680339946,19.76518987341772,3007.486033661457,18.08987341772152,3043.666561249683,17.015506329113926,3042.1209188492357,25.570886075949367,3018.0326376046805,23.47208860759494
5,2939.502727466673,13.229746835443038,2982.09998783783,17.29746835443038,3007.486033661457,21.746518987341773,2952.2029342760657,19.79620253164557,3034.7072122548266,18.91613924050633,2983.1997790993705,18.197215189873415
6,2906.8772903897247,16.669303797468356,2961.882238943648,23.253164556962027,3007.486033661457,13.618037974683544,2927.4501752196234,19.16392405063291,2968.856991126641,16.747784810126582,2954.5105458682183,17.890443037974684
7,2906.8772903897247,14.89145569620253,2906.465595839572,15.368354430379746,3007.486033661457,10.661708860759493,2927.4501752196234,35.709493670886076,2930.74663014757,18.626582278481013,2935.8051450515895,19.051518987341773
8,2870.785830046164,14.365189873417721,2888.8481712567077,13.984810126582278,3007.486033661457,21.500316455696204,2923.3596734673106,24.41360759493671,2874.0066381576557,19.750632911392405,2912.897269317859,18.80291139240506
9,2834.681015077995,20.827848101265822,2866.767701415856,20.91012658227848,2969.3202453234103,21.991455696202532,2923.3596734673106,19.840506329113925,2874.0066381576557,18.787341772151898,2893.6270546884452,20.471455696202533
10,2828.6038269104424,26.72658227848101,2866.767701415856,24.292405063291138,2969.3202453234103,17.293037974683543,2923.3596734673106,15.156012658227848,2861.4236532230593,18.03291139240506,2889.8950200680156,20.300189873417718
11,2812.2631239687084,20.78386075949367,2856.925207338083,11.853481012658229,2935.5637148032015,15.568987341772152,2923.3596734673106,19.17753164556962,2861.4236532230593,16.651898734177216,2877.9070745600725,16.80715189873418
12,2779.3893681710188,18.7626582278481,2847.4928695558306,22.0503164556962,2935.5637148032015,16.629746835443036,2923.3596734673106,21.8246835443038,2830.703321488672,17.66518987341772,2863.3017894972068,19.38651898734177
13,2731.3695942673517,18.73227848101266,2834.062103239951,21.486075949367088,2920.046224194621,17.67246835443038,2912.3263393117736,17.865822784810128,2823.4139722282903,21.09145569620253,2844.2436466483978,19.369620253164555
14,2720.9559699551583,21.74620253164557,2833.781677986273,20.401898734177216,2920.046224194621,10.768037974683544,2868.5081070287993,18.870253164556964,2823.4139722282903,18.667088607594938,2833.3411902786283,18.090696202531646
15,2720.9559699551583,8.200949367088608,2818.0621307121464,18.993354430379746,2879.662855461419,17.996835443037973,2806.241666905376,18.621518987341773,2793.7164697560547,18.710759493670885,2803.727818558031,16.5046835443038
16,2720.9559699551583,14.48607594936709,2796.678674948117,18.493354430379746,2879.662855461419,17.803164556962024,2754.897757341347,20.723417721518988,2788.489732061328,20.25379746835443,2788.1369979534734,18.351962025316457
17,2704.8675221855246,15.275,2760.0538463602884,14.690506329113925,2859.737402175568,20.311708860759495,2754.0945410083873,15.113924050632912,2741.9791987568747,18.28860759493671,2764.1465020973287,16.735949367088608
18,2674.2975109421513,15.475316455696202,2727.601558437344,20.542721518987342,2855.063574783452,22.61993670886076,2753.0082121293303,28.498101265822786,2741.9791987568747,18.53386075949367,2750.3900110098307,21.133987341772148
19,2665.8909898591396,13.402215189873418,2720.835872455446,21.87753164556962,2798.11077305721,51.05474683544304,2753.0082121293303,46.48101265822785,2741.9791987568747,20.618037974683546,2735.9650092516003,30.686708860759495
20,2665.8909898591396,24.310443037974682,2688.0082746354083,21.526898734177216,2798.11077305721,21.542088607594938,2753.0082121293303,19.219303797468353,2708.482737516397,16.957594936708862,2722.700197439497,20.71126582278481
21,2626.6326109203774,13.603797468354431,2688.0082746354083,17.339240506329112,2753.3510150375146,22.12626582278481,2753.0082121293303,16.425,2708.482737516397,19.58639240506329,2705.8965700478057,17.816139240506327
22,2626.6326109203774,15.42626582278481,2678.840600482318,20.219303797468353,2753.3510150375146,19.064873417721518,2748.201558853056,19.68639240506329,2708.482737516397,16.930379746835442,2703.101704561933,18.265443037974684
23,2609.9865554527964,20.171835443037974,2678.840600482318,21.424367088607596,2753.3510150375146,17.047151898734178,2744.602564707073,34.04240506329114,2708.482737516397,10.907594936708861,2699.0526946392197,20.71867088607595
24,2595.5217641634395,19.688291139240505,2678.840600482318,20.78259493670886,2749.3868732343894,17.174050632911392,2744.602564707073,19.525316455696203,2686.7912546099974,18.906645569620252,2691.0286114394435,19.215379746835442
25,2595.5217641634395,19.531645569620252,2678.840600482318,20.611708860759492,2749.3868732343894,51.0376582278481,2744.602564707073,16.930696202531646,2686.7912546099974,18.280379746835443,2691.0286114394435,25.278417721518984
26,2595.5217641634395,22.640822784810126,2678.840600482318,28.568037974683545,2737.5800667360672,22.76012658227848,2733.738770075017,12.882278481012658,2681.2512256101427,14.287974683544304,2685.386485413397,20.227848101265828
27,2595.5217641634395,24.355696202531647,2620.565951219415,20.70506329113924,2737.5800667360672,22.32373417721519,2733.738770075017,11.927848101265823,2681.2512256101427,46.17784810126582,2673.731555560816,25.098037974683542
28,2595.5217641634395,21.75379746835443,2620.565951219415,22.248417721518987,2723.0916342984697,16.10886075949367,2733.738770075017,14.634493670886076,2672.593987631994,16.88006329113924,2669.102421477667,18.32512658227848
29,2595.5217641634395,26.78291139240506,2620.565951219415,19.06740506329114,2681.538190198655,19.704430379746835,2733.738770075017,15.532594936708861,2672.593987631994,18.555379746835442,2660.791732657704,19.92854430379747
