generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.3410615087982,98.9629746835443,3159.1888132091685,98.95158227848101,3271.2459081327825,98.96329113924051,3164.995381443566,98.95348101265823,3111.044739062224,98.99968354430379,3174.763180671308,98.96620253164558
2,3167.3410615087982,98.99556962025316,3149.6737879353304,98.91740506329114,3217.8663375562774,98.9367088607595,3111.0901195668084,98.948417721519,3111.044739062224,98.97784810126582,3151.4032091258878,98.95518987341771
3,3167.3410615087982,98.98892405063292,3149.6737879353304,98.9743670886076,3154.7902287011434,98.94177215189873,3111.0901195668084,98.96455696202531,3111.044739062224,98.9626582278481,3138.7879873548613,98.96645569620253
4,3116.679923249471,98.93987341772151,3066.40748447397,98.93924050632911,3154.7902287011434,98.86930379746835,3111.0901195668084,98.96772151898735,3111.044739062224,98.97626582278481,3112.002499010723,98.93848101265823
5,3116.679923249471,98.96613924050632,3066.40748447397,98.95348101265823,3154.7902287011434,98.9512658227848,3111.0901195668084,98.96424050632912,3040.0841063854814,98.92689873417721,3097.8103724753746,98.95240506329114
6,3116.679923249471,98.97310126582279,3066.40748447397,98.97215189873418,3152.016029354715,98.94430379746835,3111.0901195668084,98.97753164556963,3040.0841063854814,99.01044303797468,3097.255532606089,98.97550632911393
7,3116.679923249471,98.96075949367089,3066.40748447397,98.98259493670886,3114.3684826334693,99.01139240506329,3107.458534349811,98.95189873417722,3040.0841063854814,98.94303797468355,3088.99970621844,98.96993670886077
8,3116.679923249471,98.93227848101266,3066.40748447397,98.97658227848102,3053.3389432223116,98.98069620253165,3072.457975645018,98.96930379746836,3040.0841063854814,98.98386075949367,3069.7936865952506,98.96854430379747
9,3110.499269927436,98.90569620253164,3066.40748447397,98.95443037974684,3053.3389432223116,98.87879746835443,3072.457975645018,98.98322784810127,3040.0841063854814,98.9243670886076,3068.557555930843,98.92930379746835
10,3016.8188602866985,98.93575949367089,2964.5959493510454,98.9496835443038,3053.3389432223116,98.9490506329114,3072.457975645018,99.00791139240506,3040.0841063854814,98.88607594936708,3029.459166978111,98.94569620253165
