generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.6557726355936,98.51930379746835,3165.5730498433486,98.65126582278481,3243.4625256993213,98.36044303797469,3209.902482061601,98.46518987341773,3192.13037552791,98.27373417721519,3199.344841153555,98.45398734177215
2,3185.6557726355936,98.40759493670886,3080.726585269677,98.25791139240506,3243.4625256993213,98.10791139240506,3206.0231903629087,97.92689873417721,3133.9731009514508,97.65126582278481,3169.9682349837904,98.0703164556962
3,3116.76700608809,98.1629746835443,3080.726585269677,98.20822784810126,3179.7878884884863,97.85443037974683,3197.141099758003,97.2123417721519,3133.9731009514508,97.95981012658228,3141.6791361111414,97.8795569620253
4,3050.720603471118,98.23006329113925,3080.726585269677,98.05569620253165,3008.0055258787706,97.60949367088608,3070.2629991931467,97.18639240506329,3085.4934896262575,97.72943037974683,3059.0418406877934,97.76221518987342
5,3050.720603471118,98.11867088607595,3006.410071442865,97.83955696202531,3008.0055258787706,97.90316455696203,3070.2629991931467,97.00094936708861,3085.4934896262575,97.5740506329114,3044.178537922431,97.68727848101265
6,3033.172007101187,97.9506329113924,3006.410071442865,97.87594936708861,3008.0055258787706,97.60126582278481,3070.2629991931467,96.83069620253164,3085.4934896262575,97.56835443037974,3040.6688186484453,97.56537974683542
7,3033.172007101187,98.00822784810127,3006.410071442865,98.0623417721519,3008.0055258787706,97.55886075949367,3070.2629991931467,96.85917721518987,3057.758137781675,97.25126582278482,3035.1217482795287,97.54797468354431
8,3033.172007101187,97.82373417721519,3006.410071442865,97.84367088607596,3008.0055258787706,97.5509493670886,3046.0750656402897,96.14841772151898,3057.758137781675,97.12025316455696,3030.2841615689576,97.29740506329114
9,3011.21680328797,97.71075949367089,3006.410071442865,97.8620253164557,3008.0055258787706,96.94303797468355,3046.0750656402897,94.71518987341773,3057.758137781675,96.62753164556962,3025.893120806314,96.7717088607595
10,2944.3555216601885,97.74177215189873,3006.410071442865,97.47405063291139,2978.874505500369,95.64462025316456,3046.0750656402897,94.9870253164557,3057.758137781675,97.20411392405063,3006.6946604050777,96.61031645569619
11,2944.3555216601885,97.70506329113924,3006.410071442865,97.55253164556962,2978.874505500369,96.40696202531646,3046.0750656402897,95.3376582278481,3009.0540042732687,97.05854430379746,2996.9538337033964,96.81215189873419
12,2944.3555216601885,97.24335443037975,3006.410071442865,97.71645569620253,2978.874505500369,96.91993670886076,3046.0750656402897,95.61867088607595,3009.0540042732687,97.47721518987342,2996.9538337033964,96.99512658227847
13,2944.3555216601885,96.22310126582279,3006.410071442865,97.41075949367088,2978.874505500369,96.43924050632911,3046.0750656402897,95.90253164556962,3009.0540042732687,97.43512658227849,2996.9538337033964,96.68215189873419
