generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.5307508039064,19.967808214605782,3087.8103731122756,19.96453706008186,3262.4858611014147,19.981296126038117,3128.441845875016,19.97111649626106,3251.475752051684,19.978059784996557,3170.748916588859,19.972563536396677
2,3123.5307508039064,19.97803679570555,3087.8103731122756,19.95841429084199,3205.7712193361817,19.959831671009013,3128.441845875016,19.960520105479358,3078.7096600431237,19.972610201408873,3124.8527698341004,19.965882612888954
3,3123.5307508039064,19.97797908891742,3087.8103731122756,19.972876839577335,3205.7712193361817,19.957897661653547,3128.441845875016,19.96249394537362,3078.7096600431237,19.969102717357597,3124.8527698341004,19.968070050575903
4,3123.5307508039064,19.96739556111817,3087.8103731122756,19.955326274460656,3205.7712193361817,19.960974023198464,3128.441845875016,19.96657224311696,3078.7096600431237,19.968966696425404,3124.8527698341004,19.963846959663933
5,3123.5307508039064,19.959477687544215,3087.8103731122756,19.961153542167438,3205.7712193361817,19.9659275321801,3128.441845875016,19.95930285696954,3078.7096600431237,19.96444973248458,3124.8527698341004,19.962062270269175
6,3123.5307508039064,19.967669854494726,3087.8103731122756,19.969503015403404,3191.5769594482263,19.965783554941762,3128.441845875016,19.9643289333618,3078.7096600431237,19.986243495515126,3122.0139178565096,19.970705770743365
7,3123.5307508039064,19.960064132804394,3087.8103731122756,19.965827189726973,3191.5769594482263,19.963951059552354,3128.441845875016,19.95462627071111,3078.7096600431237,19.97164692480829,3122.0139178565096,19.963223115520623
8,3051.1241813834904,19.956051910651116,3087.8103731122756,19.97072791687468,3167.030365306608,19.964918493171513,3128.441845875016,19.974962643456628,3078.7096600431237,19.97335606263213,3102.6232851441027,19.968003405357216
9,3051.1241813834904,19.95517489206839,3087.8103731122756,19.96562270083295,3154.541802948815,19.97117281774074,3128.441845875016,19.957996418293643,3078.7096600431237,19.979726209757466,3100.125572672544,19.96593860773864
10,3051.1241813834904,19.946402419912044,3087.8103731122756,19.966085212184378,3154.541802948815,19.96253279820476,3128.441845875016,19.96540998547669,3078.7096600431237,19.96409139007862,3100.125572672544,19.960904361171295
11,3051.1241813834904,19.96378523822449,3087.8103731122756,19.96551829780716,3154.541802948815,19.951967931307898,3128.441845875016,19.960718093850353,3065.1492357471175,19.96444736905037,3097.413487813343,19.961287386048053
12,3051.1241813834904,19.977841707083645,3087.8103731122756,19.97798364392117,3154.541802948815,19.962516729635755,3128.441845875016,19.958987926411986,3065.1492357471175,19.957397452568795,3097.413487813343,19.96694549192427
13,3051.1241813834904,19.97187594200144,3087.8103731122756,19.964343387647542,3154.541802948815,19.956733840510225,3128.441845875016,19.967663026902056,3065.1492357471175,19.963011740432655,3097.413487813343,19.964725587498783
14,3051.1241813834904,19.96506050672995,3087.8103731122756,19.947797999246497,3154.541802948815,19.954756095119407,3128.441845875016,19.968114322285444,3065.1492357471175,19.957287266493353,3097.413487813343,19.95860323797493
15,3051.1241813834904,19.977567432943303,3087.8103731122756,19.962299447709643,3147.6818680368783,19.97829434552089,3128.441845875016,19.97622228396675,3065.1492357471175,19.949766190273234,3096.041500830956,19.968829940082763
16,3051.1241813834904,19.959172791535096,3087.8103731122756,19.95851008952319,3147.6818680368783,19.9723295986544,3128.441845875016,19.961264130185256,3065.1492357471175,19.954486089637378,3096.041500830956,19.96115253990706
17,3037.1289896828534,19.975650988473923,3087.8103731122756,19.973291433514706,3147.6818680368783,19.964571222089717,3128.441845875016,19.964734316652656,3065.1492357471175,19.972989749964935,3093.242462490828,19.970247542139187
18,3037.1289896828534,19.954778587905675,3087.8103731122756,19.967972483339,3147.6818680368783,19.96198269755245,3128.441845875016,19.983249864789965,3065.1492357471175,19.964707464053905,3093.242462490828,19.966538219528196
19,3037.1289896828534,19.966017919849165,3087.8103731122756,19.96556652842064,3147.6818680368783,19.98621553045578,3128.441845875016,19.954181670607227,3065.1492357471175,19.94065890239337,3093.242462490828,19.962528110345236
20,3037.1289896828534,19.973583251333615,3087.8103731122756,19.958672041521083,3139.5381696534255,19.972853689428902,3128.441845875016,19.96123499327477,3065.1492357471175,19.970568187789443,3091.613722814138,19.96738243266956
21,3037.1289896828534,19.96256562952352,3087.8103731122756,19.974150189259493,3139.5381696534255,19.978330453602794,3128.441845875016,19.970513069241683,3065.1492357471175,19.9718370028761,3091.613722814138,19.97147926890072
22,3037.1289896828534,19.95750246045142,3087.8103731122756,19.967417268740917,3139.5381696534255,19.97149750624926,3120.7550640238173,19.95887423450098,3065.1492357471175,19.980537715231826,3090.0763664438978,19.967165837034884
23,3037.1289896828534,19.982166228236725,3087.8103731122756,19.96524481419101,3139.5381696534255,19.959529301321247,3120.7550640238173,19.954485134848213,3065.1492357471175,19.966515159934193,3090.0763664438978,19.965588127706276
24,3037.1289896828534,19.95827344149569,3087.8103731122756,19.96719394861729,3139.5381696534255,19.981795388790655,3120.7550640238173,19.95923352112732,3065.1492357471175,19.96833522754089,3090.0763664438978,19.96696630551437
25,3037.1289896828534,19.952446660820424,3087.8103731122756,19.970207531423085,3139.5381696534255,19.97505093335629,3120.7550640238173,19.951755070421317,3065.1492357471175,19.958607224230832,3090.0763664438978,19.96161348405039
