generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2543.53355213802,97.70886075949367,2776.925071374727,98.10348101265822,2822.45479480145,98.27151898734178,2872.9433095070713,97.60063291139241,2806.6188933513445,98.14335443037974,2764.4951242345223,97.96556962025318
2,2419.6544311692724,95.61613924050633,2555.7554635143642,95.21867088607596,2550.2177095529937,97.15917721518987,2589.534504810941,96.79177215189874,2519.2204087277883,96.35506329113925,2526.876503555072,96.22816455696201
3,2271.0073232475465,95.06613924050633,2452.6439013399468,88.22120253164557,2371.6543753442916,93.8496835443038,2378.593832107203,96.57816455696202,2404.2140733896954,93.74050632911393,2375.6227010857365,93.49113924050633
4,2192.0062344861103,95.39398734177215,2329.3971986772585,84.19272151898734,2321.660231230178,95.09778481012658,2270.986593326457,96.85316455696203,2371.429781825798,92.56424050632911,2297.0960079091606,92.82037974683544
5,2162.131008070322,92.53670886075949,2242.8620398205226,84.81962025316456,2129.040549695516,93.81518987341772,2205.783663836076,93.91518987341772,2191.7511904110283,88.06582278481012,2186.3136903666928,90.63050632911391
6,2129.9738243315596,88.7373417721519,2102.083615985438,82.31012658227849,2072.8036093748487,89.75569620253165,2142.070084761418,94.07594936708861,2157.6952978203867,78.51392405063291,2120.92528645473,86.67860759493672
7,1974.909671992021,79.50632911392405,1987.6386471869855,78.16329113924051,2015.2206561947723,86.5379746835443,2099.9838269665775,92.39113924050633,2051.2369381494327,75.25189873417722,2025.797948097958,82.37012658227847
8,1968.0276224218428,78.97784810126582,1987.6386471869855,70.87120253164557,2011.025503316747,77.45,2035.6120738228367,92.01993670886075,2005.9768294170444,78.24335443037975,2001.6561352330914,79.51246835443037
9,1907.7597281363087,83.41993670886076,1987.6386471869855,69.59177215189874,1977.294497466026,70.8246835443038,2026.0161006838675,85.69398734177216,1947.0480548680853,73.7753164556962,1969.1514056682543,76.66113924050634
10,1907.7597281363087,75.79588607594937,1979.3759678989231,64.59462025316456,1879.5515415133143,74.94556962025317,1965.0613930613724,77.38322784810127,1946.3498615777817,67.25917721518988,1935.6196984375401,71.99569620253165
11,1907.7597281363087,79.5253164556962,1965.9566786136306,67.4126582278481,1849.4092098654742,68.34715189873418,1932.0051942424861,70.7253164556962,1946.3498615777817,66.24651898734177,1920.2961344871364,70.4513924050633
12,1907.7597281363087,84.28322784810126,1965.9566786136306,72.93322784810127,1802.9998045052191,61.8996835443038,1928.0632390482494,65.36582278481012,1946.3498615777817,74.70569620253164,1910.225862376238,71.83753164556961
13,1907.7597281363087,85.40949367088608,1943.5309414526673,69.53322784810126,1802.9998045052191,72.87784810126583,1928.0632390482494,71.25886075949367,1946.3498615777817,77.15506329113924,1905.7407149440453,75.24689873417722
14,1907.7597281363087,85.62911392405063,1916.1922509426954,73.23037974683544,1802.9998045052191,71.08955696202531,1928.0632390482494,74.34715189873418,1946.3498615777817,78.30886075949367,1900.272976842051,76.52101265822785
