generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3286.0446712035086,98.66329113924051,3151.7783117361764,98.45474683544303,3151.5481368285773,98.73512658227848,3112.1523627376346,98.68259493670887,3140.049694201224,98.72373417721519,3168.3146353414245,98.65189873417722
2,3212.802718019113,98.36677215189873,3151.7783117361764,98.53196202531646,3151.5481368285773,98.46772151898735,3089.05554397211,98.40569620253164,3140.049694201224,98.43860759493671,3149.04688095144,98.44215189873418
3,3206.603936005199,98.40949367088608,3151.7783117361764,98.52215189873418,3151.5481368285773,98.31139240506329,3066.2497706881973,98.21962025316456,3128.125698403575,98.34525316455696,3140.8611707323453,98.36158227848102
4,3206.603936005199,98.2993670886076,3151.7783117361764,98.41424050632911,3113.719887783886,98.10981012658227,3059.9464486465477,97.53227848101265,3086.3424878306782,98.05253164556962,3123.6782144004974,98.08164556962025
5,3206.603936005199,98.10569620253165,3151.7783117361764,98.17310126582278,3080.9011047872564,98.20632911392406,3059.9464486465477,98.20949367088608,3086.3424878306782,98.07943037974684,3117.1144578011717,98.15481012658228
6,3165.7446755941296,98.18955696202532,3151.7783117361764,98.05569620253165,3080.9011047872564,98.19651898734178,3059.9464486465477,98.32594936708861,3085.1760948883434,98.04462025316455,3108.7093271304907,98.16246835443039
7,3133.32404375089,98.24746835443038,3151.7783117361764,98.00632911392405,3080.9011047872564,98.26962025316456,3059.9464486465477,98.22848101265822,3085.1760948883434,98.25981012658228,3102.2252007618426,98.2023417721519
8,3133.32404375089,98.21677215189874,3134.699068159721,97.89208860759494,3067.5764864137764,98.29082278481013,3059.9464486465477,98.19778481012658,3085.1760948883434,98.33164556962025,3096.1444283718556,98.18582278481013
9,3096.7600361114232,98.23481012658227,3134.699068159721,98.0373417721519,3067.5764864137764,98.14462025316456,3059.9464486465477,98.09335443037975,3032.6595640844466,98.40284810126582,3078.328320683183,98.18259493670885
10,3096.7600361114232,98.00664556962025,3134.699068159721,98.18132911392405,3067.5764864137764,98.1009493670886,3045.660533823441,98.2746835443038,3032.6595640844466,98.32310126582279,3075.4711377185613,98.17734177215189
11,3096.7600361114232,97.85411392405064,3134.699068159721,98.3262658227848,3067.5764864137764,98.18196202531645,3045.660533823441,98.11518987341772,3032.6595640844466,98.21708860759493,3075.4711377185613,98.13892405063291
12,3096.7600361114232,97.62246835443038,3069.39919880898,98.26772151898734,3044.3075482973118,98.27943037974684,3045.660533823441,98.15348101265823,3013.0711263577978,98.48354430379747,3053.8396886797905,98.16132911392405
13,3096.7600361114232,97.5363924050633,3069.39919880898,98.3009493670886,3044.3075482973118,98.03575949367088,3045.660533823441,98.14936708860759,3013.0711263577978,98.21613924050632,3053.8396886797905,98.04772151898733
14,3096.7600361114232,97.6243670886076,3069.39919880898,98.2123417721519,3044.3075482973118,97.9746835443038,3045.660533823441,98.13164556962025,3013.0711263577978,98.0746835443038,3053.8396886797905,98.00354430379747
15,3096.7600361114232,97.5379746835443,3069.39919880898,98.20537974683545,3044.3075482973118,97.99145569620254,3045.660533823441,98.08386075949367,3013.0711263577978,98.03955696202532,3053.8396886797905,97.97164556962025
16,3096.7600361114232,97.67183544303798,3069.39919880898,98.12468354430379,3044.3075482973118,97.81740506329113,3045.660533823441,98.01424050632912,3013.0711263577978,98.07183544303797,3053.8396886797905,97.94
17,3096.7600361114232,97.70379746835442,3069.39919880898,98.24113924050633,3044.3075482973118,97.84398734177215,3045.660533823441,97.99177215189873,3013.0711263577978,98.06867088607595,3053.8396886797905,97.96987341772152
18,3096.7600361114232,97.79398734177215,3069.39919880898,98.30379746835443,3044.3075482973118,98.02911392405063,3045.660533823441,97.76613924050633,3013.0711263577978,98.24620253164557,3053.8396886797905,98.02784810126583
19,3096.7600361114232,97.73354430379747,3069.39919880898,98.0487341772152,3044.3075482973118,97.95791139240507,3026.0420545668194,97.93449367088607,3013.0711263577978,98.04082278481013,3049.9159928284666,97.94310126582279
20,3096.7600361114232,97.9373417721519,3069.39919880898,98.05474683544304,3044.3075482973118,98.19683544303797,3026.0420545668194,97.6009493670886,3013.0711263577978,97.99208860759494,3049.9159928284666,97.9563924050633
21,3092.6009781510243,97.94746835443038,3069.39919880898,98.08575949367089,3044.3075482973118,98.24841772151899,3026.0420545668194,97.49082278481012,3013.0711263577978,98.0363924050633,3049.084181236387,97.96177215189873
22,3092.6009781510243,98.08196202531646,3069.39919880898,98.0626582278481,3044.3075482973118,98.18481012658228,3026.0420545668194,97.56898734177216,3013.0711263577978,98.17215189873417,3049.084181236387,98.01411392405063
23,3092.6009781510243,98.05316455696203,3069.39919880898,98.15253164556962,3044.3075482973118,98.22405063291139,3026.0420545668194,97.78955696202532,3013.0711263577978,98.20822784810126,3049.084181236387,98.08550632911393
24,3092.6009781510243,98.04905063291139,3069.39919880898,98.17151898734177,2954.0749682794517,98.15411392405063,3026.0420545668194,97.82310126582279,3013.0711263577978,98.13955696202531,3031.0376652328146,98.06746835443039
25,3092.6009781510243,97.91107594936709,3069.39919880898,98.16487341772152,2954.0749682794517,98.13639240506329,3026.0420545668194,97.70917721518987,3013.0711263577978,97.78829113924051,3031.0376652328146,97.94196202531646
26,3092.6009781510243,97.94208860759494,2940.1246128856897,98.10537974683544,2954.0749682794517,98.025,3026.0420545668194,97.89810126582279,3013.0711263577978,97.79398734177215,3005.1827480481566,97.95291139240507
27,3092.6009781510243,97.975,2933.7240555835233,97.88639240506329,2954.0749682794517,97.9503164556962,3026.0420545668194,97.84493670886076,3013.0711263577978,97.69588607594936,3003.902636587723,97.87050632911392
28,3032.940447999056,98.21867088607596,2900.5471554669416,97.87088607594937,2954.0749682794517,97.97816455696203,3026.0420545668194,97.91772151898734,3013.0711263577978,97.93512658227849,2985.3351505340133,97.98411392405063
29,3032.940447999056,98.26392405063291,2900.5471554669416,97.82848101265823,2952.6660196926105,97.71392405063291,3026.0420545668194,98.01803797468355,2988.309839180486,98.08164556962025,2980.1011033811824,97.98120253164556
30,3032.940447999056,98.12341772151899,2900.5471554669416,97.97689873417721,2952.6660196926105,97.70981012658228,3026.0420545668194,97.65284810126582,2921.249827029595,98.10253164556963,2966.6891009510045,97.91310126582279
31,3032.940447999056,98.0617088607595,2900.5471554669416,97.9993670886076,2952.6660196926105,97.89208860759494,3026.0420545668194,97.58607594936709,2921.249827029595,97.87974683544304,2966.6891009510045,97.88379746835442
32,3032.940447999056,98.10411392405064,2900.5471554669416,97.98670886075949,2952.6660196926105,97.70696202531646,3026.0420545668194,97.24082278481012,2921.249827029595,98.00189873417722,2966.6891009510045,97.80810126582278
33,3032.940447999056,98.03037974683544,2900.5471554669416,97.95284810126583,2952.6660196926105,97.51455696202531,3026.0420545668194,96.08386075949367,2921.249827029595,97.99113924050633,2966.6891009510045,97.51455696202531
34,3032.940447999056,98.19651898734178,2900.5471554669416,97.98924050632911,2952.6660196926105,97.52689873417721,3026.0420545668194,96.27594936708861,2921.249827029595,98.10569620253165,2966.6891009510045,97.61886075949369
35,3032.940447999056,98.16835443037975,2900.5471554669416,97.90949367088608,2952.6660196926105,96.78481012658227,2988.411425897021,96.7382911392405,2921.249827029595,97.86170886075949,2959.1629752170447,97.49253164556963
36,3032.940447999056,97.95221518987341,2900.5471554669416,97.82943037974684,2952.6660196926105,97.32373417721519,2988.411425897021,97.0873417721519,2921.249827029595,97.83006329113924,2959.1629752170447,97.60455696202531
37,3032.940447999056,97.96329113924051,2900.5471554669416,97.8493670886076,2952.6660196926105,97.42215189873417,2988.411425897021,96.72911392405064,2887.0449421738726,97.84462025316456,2952.3219982459004,97.5617088607595
38,3032.940447999056,98.1756329113924,2900.5471554669416,97.78069620253164,2952.6660196926105,97.27278481012658,2988.411425897021,97.0743670886076,2887.0449421738726,97.91930379746836,2952.3219982459004,97.6445569620253
39,3032.940447999056,98.05,2900.5471554669416,98.12278481012659,2952.6660196926105,97.28670886075949,2988.411425897021,97.00537974683544,2887.0449421738726,97.91044303797469,2952.3219982459004,97.67506329113925
40,3032.940447999056,97.95759493670886,2900.5471554669416,97.98037974683544,2952.6660196926105,97.21867088607596,2988.411425897021,96.94525316455696,2887.0449421738726,97.69746835443038,2952.3219982459004,97.55987341772152
41,3032.940447999056,97.97278481012658,2900.5471554669416,98.00569620253165,2952.6660196926105,97.49588607594937,2988.411425897021,96.64240506329114,2887.0449421738726,97.53164556962025,2952.3219982459004,97.52968354430381
42,3032.940447999056,98.05348101265822,2900.5471554669416,98.01930379746835,2952.6660196926105,97.82373417721519,2988.411425897021,96.77753164556962,2887.0449421738726,97.51107594936708,2952.3219982459004,97.63702531645569
43,3032.940447999056,98.09050632911392,2900.5471554669416,97.90443037974684,2952.6660196926105,97.88639240506329,2988.411425897021,96.90696202531646,2887.0449421738726,97.55917721518988,2952.3219982459004,97.66949367088608
