generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.602704056454,3.2064614189241625,3043.667525532954,3.259718625315951,3188.5398606290655,3.2085710271920043,3115.476275962917,3.3589925940694214,3217.0630953383834,3.3232500212702902,3149.669892303955,3.271398737354366
2,3183.602704056454,2.788011250041663,3043.667525532954,2.686819642464844,3188.5398606290655,2.5397004398537235,3115.476275962917,2.7362845580974695,3217.0630953383834,2.776785508006386,3149.669892303955,2.7055202796928173
3,3165.656387416102,2.196703283763686,3043.667525532954,2.204985056988669,3188.5398606290655,2.2516027536875103,3115.476275962917,2.260424114854634,3112.522886729442,2.240676728518667,3125.1725872540965,2.230878387562633
4,3156.469739279798,1.7234770960705403,3043.667525532954,1.8196484615507873,3130.047249613286,2.1004767037748935,3115.476275962917,1.8906543165615695,3041.448904567044,1.9337395963353636,3097.4219389912,1.893599234858631
5,3156.469739279798,1.530727933879985,3043.667525532954,1.836334685124125,3130.047249613286,1.8559891952244467,3115.476275962917,1.821751587370636,3041.448904567044,1.6299315695719119,3097.4219389912,1.734946994234221
6,3101.8805044763208,1.4333926185078212,3043.667525532954,1.6866245274159843,3130.047249613286,1.5827767900913547,3115.476275962917,1.5386028636533313,3021.598397371947,1.5417698151944346,3082.5339905914852,1.5566333229725853
7,3101.8805044763208,1.3795846054108891,3043.667525532954,1.685272422225351,3130.047249613286,1.811474784100517,3115.476275962917,1.4304197310439382,3021.598397371947,1.4810194820283336,3082.5339905914852,1.5575542049618056
8,3101.8805044763208,1.457421614249499,3043.667525532954,1.4932704146749232,3130.047249613286,1.7343800479333111,3115.476275962917,1.3718759166880887,3021.598397371947,1.3624064826738917,3082.5339905914852,1.483870895243943
9,3101.8805044763208,1.5951186025000548,3043.667525532954,1.3739251895401707,3130.047249613286,1.8626092564861945,3115.476275962917,1.5176410123858477,3021.598397371947,1.3525463654136332,3082.5339905914852,1.5403680852651802
10,3101.8805044763208,1.6436873963724508,3043.667525532954,1.476795531469945,3130.047249613286,1.809234002685402,3115.476275962917,1.4618199149356292,3021.598397371947,1.390839649726613,3082.5339905914852,1.556475299038008
11,3098.8188433148316,1.668982880163037,3043.667525532954,1.4819297723440363,3129.1062847652265,1.7233482524681525,3083.9221422553287,1.4181485484988123,3021.598397371947,1.4202514592165791,3075.4226386480577,1.5425321825381233
