generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.6890489699326,3.414670795963987,3241.7853033416245,3.38595448690952,3219.317630800965,3.426954179829212,3101.124430583731,3.302860441001053,3166.5782289001613,3.3634819467024015,3185.898928519283,3.3787843700812346
2,3200.6890489699326,2.8929866197649914,3241.7853033416245,2.8503076097056805,3173.8844566759512,2.888142938920428,3101.124430583731,2.8275572623837375,3166.5782289001613,2.837343411402674,3176.8122936942805,2.8592675684355022
3,3200.6890489699326,2.425517118796017,3187.351043282726,2.3901265201244444,3173.8844566759512,2.4214259970088174,3101.124430583731,2.4417417977892137,3166.5782289001613,2.370939949094212,3165.9254416825,2.409950276562541
4,3200.6890489699326,1.9898095067474872,3187.351043282726,2.0231587465876477,3081.4358785653144,2.054455607212946,3101.124430583731,2.106179508249325,3160.0162799191266,1.9060459357567021,3146.1233362641665,2.015929860910821
5,3122.2584462167856,1.6610743415494915,3187.351043282726,1.7812723924725848,3081.4358785653144,1.805306184317832,3101.124430583731,1.7969282889726914,3160.0162799191266,1.6512963845430177,3130.4372157135367,1.7391755183711237
6,3122.2584462167856,1.4839553068284177,3187.351043282726,1.586518400268725,3081.4358785653144,1.5926908268270976,3101.124430583731,1.5323102613303574,3160.0162799191266,1.4365218617474618,3130.4372157135367,1.5263993314004118
7,3122.2584462167856,1.315154142539842,3138.7387207102724,1.4047738412390938,3081.4358785653144,1.3972032520269075,3101.124430583731,1.3094788834569984,3160.0162799191266,1.2923533689732347,3120.7147511990465,1.3437926976472152
8,3017.4714019287153,1.2387598808004119,3138.7387207102724,1.2905504502137672,3081.4358785653144,1.243398811563202,3101.124430583731,1.1683753032489235,3160.0162799191266,1.203310450036575,3099.7573423414324,1.228878979172576
9,3017.4714019287153,1.1240194466876454,3138.7387207102724,1.1742263254157659,3081.4358785653144,1.1322260817100562,3101.124430583731,1.0738300355550845,3160.0162799191266,1.1045668362540286,3099.7573423414324,1.1217737451245162
10,3017.4714019287153,1.0092453137449175,3138.7387207102724,1.0685477653054076,3081.4358785653144,1.050193853996179,3101.124430583731,0.9948856049878239,3160.0162799191266,1.0135704329159816,3099.7573423414324,1.0272885941900618
