generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.2341258732035,3.7237431041752505,3139.096951130481,3.764107712178332,3174.2814017253513,3.7202401615961085,3191.8996075409236,3.7949851881056618,3209.878266492671,3.709551361613775,3165.878070552526,3.7425255055338256
2,3114.2341258732035,3.495741039785244,3139.096951130481,3.5333151101301223,3141.981380966916,3.5139167484309697,3145.64870979821,3.524360733514691,3081.3161893948195,3.4569954081802936,3124.455471432726,3.504865808008264
3,3114.2341258732035,3.3285562602819443,3139.096951130481,3.309906740609709,3141.981380966916,3.3532417554174634,3145.64870979821,3.3742145664733867,3081.3161893948195,3.2806353679726756,3124.455471432726,3.3293109381510355
4,3114.2341258732035,3.2424815885933427,3136.6950277900037,3.0224316080575946,3091.8655028515946,3.211853470437854,3145.64870979821,3.23493863601841,3081.3161893948195,3.22605104036529,3113.951911141566,3.1875512686944982
5,3114.2341258732035,3.1327426998910886,3136.6950277900037,2.947499072886932,3091.8655028515946,3.107118034764008,3145.64870979821,3.093811451877863,3081.3161893948195,3.148713500190514,3113.951911141566,3.085976951922081
6,3084.581903921325,3.0816013523909414,3136.6950277900037,2.87954260879997,3091.8655028515946,3.0480167434410577,3142.1773558305595,2.993508422335943,3081.3161893948195,3.0842604185009024,3107.3271959576605,3.017385909093763
7,3084.581903921325,3.044966290627572,3136.6950277900037,2.7649627737454,3091.8655028515946,2.9569367456426434,3142.1773558305595,2.9328100957548324,3081.3161893948195,3.0521739794043237,3107.3271959576605,2.950369977034954
8,3084.581903921325,3.045586909287165,3136.6950277900037,2.734800383643131,3074.9771875573365,2.878996507901419,3109.6977164522805,2.90605725364806,3081.3161893948195,3.0320688171245243,3097.453605023153,2.91950197432086
9,3031.2577783216057,3.021390461913792,3136.6950277900037,2.7384849194721017,3074.9771875573365,2.8804840247375276,3109.6977164522805,2.8950910077674195,3081.3161893948195,2.943188605008332,3086.788779903209,2.8957278037798346
10,3031.2577783216057,2.9396855593914615,3136.6950277900037,2.7833355713741446,3074.9771875573365,2.848883955480194,3109.6977164522805,2.8678580623457446,3081.3161893948195,2.9523025845087396,3086.788779903209,2.8784131466200567
11,3031.2577783216057,2.922965760076996,3136.6950277900037,2.757964566205805,3074.9771875573365,2.8430862907840635,3109.6977164522805,2.8156957252450177,3081.3161893948195,2.93235802153621,3086.788779903209,2.8544140727696186
12,3031.2577783216057,2.862135016453959,3136.6950277900037,2.8082581064374748,3074.9771875573365,2.902113778873597,3109.6977164522805,2.8033244485946747,3081.3161893948195,2.892790814454744,3086.788779903209,2.8537244329628897
13,3031.2577783216057,2.8175337928157673,3136.6950277900037,2.7977489511005746,3074.9771875573365,2.9354858712726024,3109.6977164522805,2.7714171757995696,3081.3161893948195,2.9006509339764976,3086.788779903209,2.8445673449930027
14,3031.2577783216057,2.796609779854777,3136.6950277900037,2.7688831827344944,3074.9771875573365,2.8486726716835804,3109.6977164522805,2.7208530891239855,3081.3161893948195,2.8435061143784677,3086.788779903209,2.7957049675550607
15,3031.2577783216057,2.8194418701444572,3136.6950277900037,2.7693373732202198,3074.9771875573365,2.8147330026952346,3101.4260350231857,2.7710595522932464,3081.3161893948195,2.8591011501958064,3085.1344436173904,2.806734589709793
16,3031.2577783216057,2.833731915958742,3136.6950277900037,2.8138390951739622,3074.9771875573365,2.7971965890089474,3101.4260350231857,2.816865701411823,3081.3161893948195,2.863696061697034,3085.1344436173904,2.825065872650102
17,2978.8275311761677,2.82088867454453,3136.6950277900037,2.830630913311845,3074.9771875573365,2.7047504116175944,3101.4260350231857,2.8428829138897425,3081.3161893948195,2.916812232733868,3074.6483941883025,2.823193029219516
18,2978.8275311761677,2.8040524235451434,3136.6950277900037,2.84229010733472,3074.9771875573365,2.730193975392053,3101.4260350231857,2.8344181480356068,3081.3161893948195,2.899128591372505,3074.6483941883025,2.8220166491360055
19,2978.8275311761677,2.8284311408852103,3074.475100151778,2.837713548652464,3074.9771875573365,2.76686905233611,3101.4260350231857,2.788120111586334,3072.730206593476,2.934062653253489,3060.487212100389,2.8310393013427215
20,2978.8275311761677,2.7813327369295755,3074.475100151778,2.7850406552277174,3074.9771875573365,2.763864426399597,3101.4260350231857,2.797884671655551,3072.730206593476,2.8496736245865786,3060.487212100389,2.795559222959804
21,2978.8275311761677,2.832199200066884,2938.29233041905,2.8027234173102533,3070.2040555391277,2.7475759694398145,3101.4260350231857,2.7821693205799893,3072.730206593476,2.890418365229801,3032.296031750201,2.8110172545253485
22,2978.8275311761677,2.793394483820145,2938.29233041905,2.742386876887636,3057.35024675061,2.767586585090449,3101.4260350231857,2.8017078739448613,3072.730206593476,2.850326543490558,3029.725269992498,2.79108047264673
23,2923.7057169699615,2.8029310001408705,2938.29233041905,2.6927792981950773,3057.35024675061,2.720215604513308,3101.4260350231857,2.7939865776459105,3072.730206593476,2.8864610895130824,3018.7009071512566,2.7792747140016494
24,2923.7057169699615,2.7947513897813994,2938.29233041905,2.72031705640872,3057.35024675061,2.7074649210137,3101.4260350231857,2.7995359518391347,3072.730206593476,2.853733335167244,3018.7009071512566,2.7751605308420393
25,2923.7057169699615,2.7387192624312373,2938.29233041905,2.7248771581551514,3057.35024675061,2.6978840552672323,3101.4260350231857,2.78752654658689,3072.730206593476,2.8834470223170476,3018.7009071512566,2.766490808951512
26,2923.7057169699615,2.715768220855559,2938.29233041905,2.719696744453432,3057.35024675061,2.7169417261025255,3101.4260350231857,2.7564467139505666,3072.730206593476,2.872924511906062,3018.7009071512566,2.756355583453629
27,2923.7057169699615,2.7434489395182613,2938.29233041905,2.716194379216635,3057.35024675061,2.7497764594919007,3101.4260350231857,2.813248283824393,3072.730206593476,2.844735385337134,3018.7009071512566,2.773480689477665
28,2923.7057169699615,2.734561622596993,2938.29233041905,2.7221602845385657,3057.35024675061,2.7275639749313156,3101.4260350231857,2.787810674486342,3072.730206593476,2.788087564883592,3018.7009071512566,2.7520368242873614
29,2923.7057169699615,2.71525608984112,2938.29233041905,2.746407747778316,3057.35024675061,2.7308152697329136,3101.4260350231857,2.759159436008173,3072.730206593476,2.7720521517517045,3018.7009071512566,2.744738139022446
30,2923.7057169699615,2.72609184763639,2938.29233041905,2.7614057264319234,3048.0767064148367,2.74964213345995,3101.4260350231857,2.7464716356290886,3072.730206593476,2.7486856297911832,3016.846199084102,2.746459394589707
31,2923.7057169699615,2.6862834794788757,2938.29233041905,2.6380941212309676,3017.319410240003,2.7327336603615144,3101.4260350231857,2.768846627594499,3072.730206593476,2.823423080359502,3010.694739849135,2.7298761938050715
32,2923.7057169699615,2.6990914606058833,2938.29233041905,2.6567824318022484,3017.319410240003,2.725276778640198,3101.4260350231857,2.762634706110889,3072.730206593476,2.8623504894250122,3010.694739849135,2.7412271733168465
33,2923.7057169699615,2.707913621840413,2938.29233041905,2.6464454117516416,3017.319410240003,2.7007304318920884,3101.4260350231857,2.733575232138344,3072.730206593476,2.838653922815399,3010.694739849135,2.7254637240875774
34,2923.7057169699615,2.6959220677372415,2938.29233041905,2.687844474501916,3017.319410240003,2.714916671328994,3101.4260350231857,2.759723213938958,3072.730206593476,2.782128024728652,3010.694739849135,2.7281068904471524
35,2923.7057169699615,2.650226045465427,2938.29233041905,2.7466076859418154,3017.319410240003,2.6978520046284302,3101.4260350231857,2.78333705186797,3072.730206593476,2.724686179789253,3010.694739849135,2.7205417935385787
36,2923.7057169699615,2.654234576570551,2938.29233041905,2.701152295569839,3017.319410240003,2.69839177327204,3101.4260350231857,2.7642972823991885,2967.9265891304303,2.651955566638967,2989.7340163565264,2.694006298890117
37,2923.7057169699615,2.657428643472868,2938.29233041905,2.70847318440544,3017.319410240003,2.6916014695089348,3101.4260350231857,2.7970140457433823,2967.9265891304303,2.707138602076799,2989.7340163565264,2.7123311890414845
38,2923.7057169699615,2.669780597251023,2938.29233041905,2.753817805702806,3005.9758706605317,2.66814102340522,3101.4260350231857,2.795320295686572,2967.9265891304303,2.729372306646731,2987.465308440632,2.7232864057384703
39,2923.7057169699615,2.6187823183306294,2938.29233041905,2.7182123433197236,3005.9758706605317,2.641237533236699,3101.4260350231857,2.799741511285771,2967.9265891304303,2.7524379537519232,2987.465308440632,2.706082331984949
40,2923.7057169699615,2.6789566611792486,2938.29233041905,2.7191883670276575,3005.9758706605317,2.6044684249062438,3101.4260350231857,2.7357497437692513,2967.9265891304303,2.7388396816364846,2987.465308440632,2.695440575703777
