generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.389751243794,98.98069620253165,3194.5849295407884,98.99841772151899,3228.4463567573007,98.97373417721519,3218.363548177895,98.97753164556963,3111.9262361721794,98.88639240506329,3197.942164378391,98.96335443037975
2,3077.6068054442803,98.98354430379747,3188.922809935286,98.99810126582278,3130.2486303701353,98.9503164556962,3113.700443746411,98.98354430379747,3111.9262361721794,98.95506329113924,3124.4809851336586,98.97411392405064
3,3077.6068054442803,98.9493670886076,3188.922809935286,98.9503164556962,3130.2486303701353,98.94873417721519,3113.700443746411,98.98924050632911,3111.9262361721794,98.9256329113924,3124.4809851336586,98.9526582278481
4,3077.6068054442803,98.90537974683544,3179.2989233327835,98.98069620253165,3111.3576870587162,98.91613924050633,3113.700443746411,98.99050632911393,3107.461466174804,98.97120253164557,3117.885065151399,98.95278481012659
5,3077.6068054442803,98.9626582278481,3161.041138818513,98.92816455696203,3055.3663037925094,99.01044303797468,3106.0205539130397,98.97310126582279,3107.461466174804,98.99430379746835,3101.499253628629,98.97373417721519
6,3075.360724252096,98.95822784810126,3081.518624162024,98.95443037974684,2982.589696725243,98.96012658227848,3104.4062904751822,98.90696202531646,3107.461466174804,98.95506329113924,3070.26736035787,98.94696202531645
7,3020.2534915198366,99.00727848101266,3009.1629659201176,98.97816455696203,2982.589696725243,98.96455696202531,3102.191572738111,98.9243670886076,3107.287694599841,99.01772151898734,3044.29708430063,98.97841772151898
8,3020.2534915198366,98.97056962025316,3009.1629659201176,98.97183544303797,2982.589696725243,99.01613924050633,3041.3942200484753,98.99208860759494,3102.0882590696815,98.96803797468354,3031.097726656671,98.98373417721518
9,3020.2534915198366,98.96803797468354,3009.1629659201176,98.90981012658227,2982.589696725243,98.97025316455696,3041.3942200484753,98.91424050632911,3102.0882590696815,98.96803797468354,3031.097726656671,98.94607594936708
10,3020.2534915198366,98.89873417721519,3009.1629659201176,98.97151898734177,2982.589696725243,98.92025316455697,3041.3942200484753,98.96677215189874,3020.6603289752234,98.99303797468355,3014.8121406377795,98.95006329113924
11,2976.6908452511107,99.00253164556962,3009.1629659201176,98.93512658227849,2982.589696725243,98.94145569620254,3041.3942200484753,98.95601265822785,3020.6603289752234,98.92721518987342,3006.099611384034,98.95246835443038
12,2887.102646505902,98.96867088607596,3009.1629659201176,98.99177215189873,2982.589696725243,98.98797468354431,3041.3942200484753,98.97563291139241,3020.6603289752234,98.97151898734177,2988.181971634992,98.97911392405064
13,2887.102646505902,98.98575949367088,3009.1629659201176,98.948417721519,2982.589696725243,98.99113924050633,3022.9871642448697,99.00221518987341,2963.176192740188,98.95727848101266,2973.003733227264,98.97696202531647
14,2802.031174870021,98.95727848101266,3009.1629659201176,98.9743670886076,2982.589696725243,98.9636075949367,3022.9871642448697,98.95537974683545,2963.176192740188,98.92341772151899,2955.989438900088,98.95481012658227
15,2802.031174870021,98.94746835443038,3009.1629659201176,99.00443037974684,2982.589696725243,98.96993670886076,3022.9871642448697,98.97373417721519,2963.176192740188,98.9759493670886,2955.989438900088,98.97430379746837
16,2802.031174870021,98.95411392405063,3009.1629659201176,98.9636075949367,2982.478911373394,98.97721518987342,3022.9871642448697,98.98860759493671,2963.176192740188,98.96550632911392,2955.967281829718,98.96981012658227
17,2802.031174870021,98.97563291139241,3009.1629659201176,98.99303797468355,2982.478911373394,98.96803797468354,3022.9871642448697,98.9613924050633,2963.176192740188,98.99556962025316,2955.967281829718,98.97873417721519
18,2802.031174870021,98.94367088607595,3009.1629659201176,98.97879746835443,2938.8119215930733,98.96740506329114,3022.9871642448697,99.00158227848101,2963.176192740188,98.96170886075949,2947.2338838736537,98.9706329113924
19,2802.031174870021,98.93987341772151,3009.1629659201176,98.99272151898734,2938.8119215930733,98.94715189873418,3022.9871642448697,98.95284810126583,2963.176192740188,98.98417721518987,2947.2338838736537,98.96335443037974
20,2802.031174870021,98.95949367088608,3009.1629659201176,99.00094936708861,2938.8119215930733,98.94208860759494,3022.9871642448697,98.9626582278481,2963.176192740188,98.95158227848101,2947.2338838736537,98.96335443037975
21,2802.031174870021,98.94303797468355,3009.1629659201176,99.00727848101266,2938.8119215930733,99.01803797468355,3022.9871642448697,98.975,2963.176192740188,98.95189873417722,2947.2338838736537,98.97905063291141
22,2802.031174870021,98.90822784810126,3009.1629659201176,98.99208860759494,2920.5083270578807,98.97626582278481,3022.9871642448697,98.93924050632911,2963.176192740188,98.92183544303798,2943.5731649666154,98.94753164556963
23,2802.031174870021,98.99398734177215,2970.36036348464,98.96582278481013,2920.5083270578807,98.94303797468355,3022.9871642448697,98.94651898734178,2963.176192740188,98.98354430379747,2935.8126444795203,98.96658227848101
24,2802.031174870021,98.94810126582279,2970.36036348464,98.98069620253165,2920.5083270578807,98.93037974683544,3022.9871642448697,98.93481012658228,2963.176192740188,98.9636075949367,2935.8126444795203,98.95151898734179
25,2802.031174870021,98.97278481012658,2970.36036348464,98.94873417721519,2809.3920837291157,98.98196202531645,3022.9871642448697,98.96012658227848,2963.176192740188,98.9753164556962,2913.5893958137667,98.96778481012657
26,2802.031174870021,98.97721518987342,2970.36036348464,98.98227848101266,2809.3920837291157,98.96424050632912,3000.014449579431,98.96772151898735,2963.176192740188,98.96424050632912,2908.994852880679,98.97113924050633
27,2802.031174870021,98.95506329113924,2970.36036348464,98.95348101265823,2809.3920837291157,98.9490506329114,3000.014449579431,98.99841772151899,2963.176192740188,98.99493670886076,2908.994852880679,98.97018987341774
28,2802.031174870021,98.83037974683545,2970.36036348464,98.96075949367089,2809.3920837291157,99.00696202531645,3000.014449579431,98.95632911392406,2963.176192740188,98.90981012658227,2908.994852880679,98.93284810126582
29,2802.031174870021,98.99493670886076,2970.36036348464,98.93386075949367,2809.3920837291157,98.99240506329114,3000.014449579431,98.91962025316455,2963.176192740188,98.95443037974684,2908.994852880679,98.9590506329114
30,2802.031174870021,98.97689873417721,2970.36036348464,98.9873417721519,2809.3920837291157,99.00094936708861,3000.014449579431,98.94335443037974,2963.176192740188,98.94556962025317,2908.994852880679,98.97082278481014
31,2802.031174870021,98.95316455696202,2970.36036348464,98.98987341772153,2809.3920837291157,98.97563291139241,3000.014449579431,98.97183544303797,2963.176192740188,98.86582278481012,2908.994852880679,98.9512658227848
32,2802.031174870021,98.975,2970.36036348464,98.98481012658227,2809.3920837291157,98.92183544303798,3000.014449579431,98.99873417721518,2963.176192740188,98.96012658227848,2908.994852880679,98.96810126582278
33,2802.031174870021,98.97911392405064,2970.36036348464,98.98132911392405,2809.3920837291157,98.99113924050633,2999.4192745821574,98.95537974683545,2963.176192740188,98.93955696202532,2908.8758178812245,98.96930379746837
34,2802.031174870021,98.98639240506328,2970.36036348464,98.98196202531645,2809.3920837291157,98.98164556962026,2999.4192745821574,98.99145569620254,2963.176192740188,98.97246835443038,2908.8758178812245,98.98278481012657
35,2802.031174870021,98.91044303797469,2970.36036348464,98.99430379746835,2809.3920837291157,98.96613924050632,2937.153154445291,98.95284810126583,2963.176192740188,98.95348101265823,2896.4225938538507,98.95544303797467
36,2802.031174870021,98.93227848101266,2970.36036348464,98.90696202531646,2809.3920837291157,98.98449367088608,2937.153154445291,98.92689873417721,2963.176192740188,98.95981012658228,2896.4225938538507,98.94208860759494
37,2802.031174870021,98.98322784810127,2970.36036348464,98.94810126582279,2809.3920837291157,99.02310126582279,2937.153154445291,98.98639240506328,2963.176192740188,98.96962025316456,2896.4225938538507,98.98208860759493
38,2802.031174870021,98.9512658227848,2970.36036348464,98.98924050632911,2809.3920837291157,98.95474683544303,2937.153154445291,98.98481012658227,2963.176192740188,98.97911392405064,2896.4225938538507,98.97183544303797
39,2802.031174870021,98.99145569620254,2970.36036348464,98.93069620253165,2809.3920837291157,98.99177215189873,2937.153154445291,98.95316455696202,2963.176192740188,98.9506329113924,2896.4225938538507,98.96354430379746
40,2802.031174870021,98.94398734177216,2970.36036348464,98.98797468354431,2809.3920837291157,98.99398734177215,2937.153154445291,98.95348101265823,2963.176192740188,98.99556962025316,2896.4225938538507,98.975
41,2802.031174870021,98.95506329113924,2970.36036348464,98.9876582278481,2809.3920837291157,98.97974683544304,2937.153154445291,98.98132911392405,2963.176192740188,98.97563291139241,2896.4225938538507,98.97588607594938
42,2802.031174870021,98.96044303797468,2970.36036348464,98.98227848101266,2809.3920837291157,99.00411392405063,2937.153154445291,98.96044303797468,2963.176192740188,98.97341772151898,2896.4225938538507,98.97613924050634
43,2802.031174870021,98.87658227848101,2970.36036348464,98.9870253164557,2809.3920837291157,99.00316455696202,2937.153154445291,98.98354430379747,2963.176192740188,98.98544303797469,2896.4225938538507,98.96715189873417
