generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3447.905494516584,99.0183908045977,3429.5497794489497,99.14022988505747,3340.864940277912,98.98390804597702,3422.0367693537555,98.91264367816092,3398.8449361506177,98.96551724137932,3407.8403839495636,99.00413793103448
2,3094.1016474885787,99.03218390804598,3179.1650823661043,98.94022988505748,3043.046548252826,98.7816091954023,2956.262473222984,99.00919540229886,2986.6790789430447,98.99540229885058,3051.8509660547074,98.95172413793105
3,2857.77978503167,98.93333333333334,2865.405494313646,98.85747126436782,2867.3346692341024,98.9103448275862,2735.6923363982687,98.59770114942529,2717.7541227237252,98.88275862068966,2808.7932815402824,98.83632183908045
4,2655.792713331662,98.90344827586208,2609.7458826725415,98.80229885057472,2659.8721694488863,98.88275862068966,2639.980777543365,98.87586206896552,2594.796009890234,98.80919540229885,2632.0375105773383,98.85471264367816
5,2385.9470770520743,98.9264367816092,2517.272558482167,98.75632183908046,2490.5391919612457,98.8344827586207,2394.913150894767,98.78850574712644,2416.9278492769386,98.88505747126437,2441.1199655334385,98.83816091954023
6,2290.4601474180536,98.86896551724138,2397.8523501570035,98.82528735632184,2250.2740596906838,98.54942528735633,2272.3684972621786,98.6183908045977,2183.06391204222,98.62988505747127,2278.803793314028,98.69839080459771
7,2060.9290322319553,98.96551724137932,2124.117224553726,98.8528735632184,2135.302067472536,98.89425287356322,2126.326694167634,98.66436781609195,2060.2508416151572,98.63908045977011,2101.3851720082016,98.8032183908046
8,2031.2608821404795,98.79080459770115,2032.2500619374218,98.8528735632184,2009.6609396024746,98.85747126436782,2080.5834635589945,98.74252873563218,2060.2508416151572,98.72183908045977,2042.8012377709056,98.79310344827586
9,1901.283321203799,98.84367816091954,1981.1529275140738,98.6367816091954,2009.6609396024746,98.65747126436781,1793.3149997388434,98.7632183908046,1948.4367322103924,98.45287356321839,1926.7697840539167,98.67080459770114
10,1820.4916947891568,98.6367816091954,1934.6226373966824,98.67586206896551,1932.1423238869063,98.88275862068966,1793.3149997388434,98.60229885057471,1889.050130512463,98.46436781609195,1873.9243572648106,98.65241379310345
11,1820.4916947891568,98.14022988505747,1887.0694224425538,98.65977011494253,1928.718081097772,98.79310344827586,1793.3149997388434,98.53103448275863,1775.6515066396869,98.64367816091954,1841.0491409416027,98.5535632183908
12,1767.123008558323,98.5632183908046,1887.0694224425538,98.7080459770115,1898.2948912249103,98.69425287356322,1777.325955679541,98.04137931034482,1775.6515066396869,98.61379310344827,1821.0929569090029,98.52413793103449
13,1767.123008558323,98.69195402298851,1866.5479720617232,98.49885057471265,1898.2948912249103,98.58850574712643,1643.5722656612977,98.39310344827587,1736.9570431896932,98.8551724137931,1782.4990361391895,98.60551724137932
14,1661.6725433327963,98.26436781609195,1797.8069845524167,98.19310344827586,1859.9085577568053,98.71954022988506,1643.5722656612977,98.28505747126437,1736.9570431896932,98.46896551724137,1739.983478898602,98.38620689655173
15,1661.6725433327963,98.02988505747126,1795.2924881389395,98.47126436781609,1780.9758472486783,98.72183908045977,1643.5722656612977,98.28505747126437,1583.4510488913138,98.37011494252873,1692.9928386546053,98.37563218390805
16,1547.4132544923543,98.04137931034482,1676.347308284812,98.39080459770115,1780.9758472486783,98.82758620689656,1605.0517068001689,97.40229885057471,1526.6544488757563,98.17471264367816,1627.288513140354,98.16735632183908
17,1547.4132544923543,97.77471264367816,1665.159646155233,98.34252873563219,1742.619862422001,98.47586206896551,1593.672388808333,97.25747126436782,1526.6544488757563,98.10114942528736,1615.1039201507353,97.99034482758621
18,1547.4132544923543,97.84597701149426,1608.0464050776561,98.16091954022988,1742.619862422001,97.99770114942528,1593.672388808333,96.89885057471264,1526.6544488757563,97.7632183908046,1603.68127193522,97.73333333333332
19,1547.4132544923543,96.60919540229885,1608.0464050776561,98.15862068965517,1658.8924103116628,98.14252873563218,1550.9603260686856,97.55632183908045,1526.6544488757563,98.02298850574712,1578.393368965223,97.69793103448276
20,1473.2739331181124,96.8896551724138,1608.0464050776561,97.73793103448276,1658.8924103116628,98.24597701149425,1550.9603260686856,96.59080459770115,1521.0020173749228,97.8919540229885,1562.4350183902077,97.47126436781609
21,1473.2739331181124,96.74022988505747,1608.0464050776561,97.35172413793103,1658.8924103116628,98.24137931034483,1533.9230188403951,96.37241379310345,1521.0020173749228,97.21149425287356,1559.0275569445498,97.18344827586206
22,1455.5060293843921,95.75402298850575,1608.0464050776561,97.55402298850575,1559.9913855310283,98.22758620689655,1492.7392515306701,96.50574712643679,1521.0020173749228,96.68275862068965,1527.4570177797336,96.9448275862069
23,1408.1488464477288,93.62988505747127,1587.162668251168,96.88275862068966,1559.9913855310283,98.15172413793104,1473.6946345573447,96.62758620689655,1469.9979041558431,97.37241379310345,1499.7990877886227,96.53287356321839
24,1338.6597977467172,93.82528735632184,1587.162668251168,96.02988505747126,1559.9913855310283,97.74252873563218,1473.6946345573447,96.3632183908046,1469.9979041558431,98.11954022988506,1485.9012780484204,96.41609195402299
25,1297.338923953185,94.89885057471264,1587.162668251168,96.35172413793103,1559.9913855310283,97.45057471264367,1463.8172693544934,96.11264367816092,1463.9286934406746,97.30804597701149,1474.4477881061098,96.42436781609194
26,1297.338923953185,92.94252873563218,1449.2258753215945,96.7632183908046,1559.9913855310283,97.80919540229885,1463.8172693544934,96.37011494252873,1405.0732208928575,96.25287356321839,1435.0893350106317,96.02758620689656
27,1297.338923953185,94.62758620689655,1449.2258753215945,95.8896551724138,1543.389074659781,96.60459770114943,1384.235411024906,94.55862068965517,1405.0732208928575,97.33103448275862,1415.8525011704648,95.80229885057472
28,1297.338923953185,86.95862068965518,1420.9633475783517,96.98390804597702,1498.8574297765308,95.1471264367816,1384.235411024906,94.45057471264367,1405.0732208928575,97.61149425287357,1401.2936666451662,94.23034482758621
29,1288.8629349500384,88.65747126436781,1420.9633475783517,96.76091954022988,1498.8574297765308,95.48045977011495,1384.235411024906,93.66206896551724,1405.0732208928575,97.17931034482758,1399.598468844537,94.34804597701148
30,1288.8629349500384,88.4367816091954,1420.9633475783517,97.05977011494252,1498.8574297765308,95.45517241379311,1384.235411024906,92.8344827586207,1294.9456342594726,96.78390804597701,1377.5729515178598,94.11402298850575
31,1288.8629349500384,85.80459770114942,1383.841156451706,97.13103448275862,1498.8574297765308,96.04597701149426,1384.235411024906,92.69425287356322,1294.9456342594726,97.02988505747126,1370.1485132925307,93.74114942528736
