generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.8215045552693,93.30443037974683,3581.6011918290865,94.28670886075949,3606.2397481141024,91.90443037974684,3479.659640664728,90.573417721519,3562.49884083801,91.1753164556962,3567.3641852002393,92.24886075949367
2,3547.427133480353,87.92784810126582,3483.7274840087234,90.85126582278481,3333.3641165025665,88.14272151898734,3479.659640664728,88.12974683544304,3485.3166061431716,84.21835443037975,3465.8989961599086,87.85398734177215
3,3505.0674557432385,82.62246835443038,3462.650408977533,84.26867088607595,3333.3641165025665,84.61392405063292,3479.659640664728,69.13639240506329,3425.1222791578457,85.44240506329113,3441.1727802091823,81.21677215189874
4,3408.6321125980467,81.30316455696203,3430.5897868496186,71.44208860759494,3319.060276889005,68.33132911392406,3427.7626761437996,58.79683544303798,3296.520234810434,70.50632911392405,3376.5130174581805,70.07594936708861
5,3390.2147171902275,66.90854430379747,3395.1449513118064,65.62689873417722,3273.386030077338,58.39810126582279,3399.7356864945555,67.01392405063291,3213.1637835069632,80.40221518987342,3334.329033716179,67.66993670886076
6,3343.479096059518,50.232911392405065,3316.7188577620836,56.22373417721519,3209.032626495291,58.3626582278481,3352.172854280896,62.39493670886076,3193.4006678865726,68.09113924050632,3282.9608204968727,59.061075949367094
7,3334.1221635776706,52.516772151898735,3272.4420425357125,50.45886075949367,3209.032626495291,47.678164556962024,3285.3460774419755,75.30949367088607,3137.452989119864,79.99683544303798,3247.679179834103,61.19202531645569
8,3315.5065878360656,47.913924050632914,3206.636258221161,64.28291139240507,3152.684452938186,37.825949367088604,3259.884057583945,68.48670886075949,3088.99198680793,73.71582278481013,3204.740668677458,58.44506329113924
9,3263.10089768038,54.462025316455694,3102.948948220066,52.60632911392405,3121.8061067634417,40.90601265822785,3206.6616983798785,66.00537974683544,3023.971364044712,73.17246835443038,3143.6978030176956,57.43044303797469
10,3248.3429760492295,50.87594936708861,3067.0268396065376,43.41835443037974,3096.077690146253,38.10126582278481,3162.313314631435,60.254113924050635,2961.354922357241,67.98132911392405,3107.02314855814,52.126202531645575
11,3195.9936905031614,45.79303797468354,3043.94767997737,43.03575949367089,3046.750248175479,41.95537974683544,3079.741023412741,54.79746835443038,2950.6761014589865,66.87974683544304,3063.421748705548,50.49227848101266
12,3151.2428905866245,44.74778481012658,3023.384570628238,39.484493670886074,3037.3334773800443,40.391455696202534,3039.987542542556,49.026898734177216,2858.7559476335987,56.14651898734177,3022.140885754213,45.95943037974684
13,3124.8510735709683,64.24651898734177,3020.371350589216,32.12373417721519,3013.7705478812522,34.654430379746834,3039.987542542556,52.404113924050634,2817.5120120920124,42.49746835443038,3003.2985053352013,45.18525316455697
14,3074.1374759365763,63.49113924050633,2985.6657660341652,28.68132911392405,2978.2702303620845,57.245886075949365,2986.3888925295514,38.99651898734177,2815.0725038949086,41.084493670886076,2967.9069737514574,45.899873417721516
15,3071.211024452825,51.904746835443035,2985.6657660341652,24.93006329113924,2870.386658716102,52.62563291139241,2943.266722595794,42.32879746835443,2789.274273689759,31.100316455696202,2931.960889097729,40.57791139240506
16,3041.08007010082,47.88354430379747,2923.2279684321547,33.84082278481013,2855.338927173779,50.09905063291139,2908.4878262460434,54.29778481012658,2782.6995702298136,43.90696202531645,2902.166872436522,46.00563291139241
17,3016.6087726903525,49.2126582278481,2872.499898834479,49.18322784810127,2822.4548326411013,51.79746835443038,2830.355440953631,45.77310126582279,2773.8731659182104,39.22626582278481,2863.158422207555,47.03854430379747
18,2975.234595852082,43.02405063291139,2842.244176786614,45.06677215189873,2804.9359806814937,53.30791139240506,2824.707838369077,36.007278481012655,2744.994423604287,30.275316455696203,2838.423403058711,41.53626582278481
19,2975.234595852082,34.47436708860759,2842.244176786614,40.15063291139241,2804.9359806814937,50.09335443037975,2817.424748141225,31.620569620253164,2719.9210783924,32.58069620253165,2831.952115970763,37.783924050632905
20,2944.3973270019715,29.38006329113924,2837.5070744270283,27.409177215189874,2800.729643486202,39.16740506329114,2811.777145556671,29.747784810126582,2713.2479526445704,33.17974683544304,2821.531828623288,31.776835443037974
21,2898.242347628384,29.619620253164555,2789.808083056507,34.834177215189875,2726.898150687145,40.25,2811.777145556671,30.115822784810128,2627.230620067822,41.25094936708861,2770.7912693993057,35.21411392405063
22,2869.858907836108,42.358227848101265,2789.808083056507,33.49113924050633,2715.212954702127,45.812658227848104,2811.777145556671,28.875316455696204,2615.2948462818954,43.82373417721519,2760.3903874866614,38.872215189873415
23,2869.858907836108,33.71550632911392,2758.692258684066,31.323417721518986,2711.0243430029686,38.64493670886076,2811.777145556671,34.028481012658226,2594.9491298853313,41.54746835443038,2749.2603569930293,35.85196202531646
24,2857.8843211916137,34.30727848101266,2753.6416274470976,31.0626582278481,2711.0243430029686,34.72594936708861,2808.6341523014125,30.3246835443038,2570.9658355211013,35.84113924050633,2740.430055892839,33.2523417721519
25,2814.7026904097097,37.404113924050634,2746.512913910145,29.610443037974683,2709.7556285760847,35.95126582278481,2777.804861449543,27.048101265822783,2570.9658355211013,30.225316455696202,2723.9483859733164,32.04784810126583
26,2793.7244183466205,25.329430379746835,2734.3240019955215,48.44050632911392,2669.4393356067003,31.905379746835443,2740.820477430814,43.745569620253164,2551.133837834395,34.8496835443038,2697.88841424281,36.85411392405062
27,2781.7498317021264,38.89588607594937,2728.235015537216,47.2626582278481,2669.4393356067003,34.29335443037974,2733.7610888175705,41.99651898734177,2551.133837834395,41.47721518987342,2692.8638218996016,40.78512658227848
28,2781.447267038516,33.71487341772152,2680.9377475675747,60.504746835443036,2669.4393356067003,38.40632911392405,2715.752983869079,30.042088607594938,2551.133837834395,28.398101265822785,2679.742234383253,38.21322784810126
