generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.593606988805,98.66550632911392,3711.236998699693,98.74272151898734,3609.3224050527347,98.99778481012659,3788.9738939490435,98.87215189873417,3674.4190661069474,98.89873417721519,3690.3091941594444,98.83537974683544
2,3556.484983300769,98.35759493670886,3592.3779840091806,98.825,3500.7551180802184,98.9003164556962,3585.000724602682,98.86170886075949,3631.6716821851724,98.86424050632911,3573.258098435604,98.76177215189874
3,3539.441811315468,98.63702531645569,3496.395645537772,98.48069620253165,3494.073535789349,98.85791139240506,3570.3697296674727,98.37594936708861,3557.0577023589226,98.98132911392405,3531.4676849337966,98.666582278481
4,3446.4641804377125,98.58892405063291,3495.7752552377938,98.69082278481012,3360.9626963138185,98.87405063291139,3441.2388875215415,98.79208860759493,3532.618701399351,98.77151898734178,3455.411944182043,98.74348101265824
5,3393.874297936472,98.9490506329114,3472.109557367508,98.93575949367089,3307.006986894192,98.86803797468355,3417.63390500777,98.77784810126582,3377.1060152412865,98.65158227848102,3393.5461524894454,98.83645569620253
6,3393.874297936472,98.95506329113924,3405.366733734442,98.77594936708861,3307.006986894192,98.92848101265822,3321.2785427371214,98.90411392405063,3366.526036323698,98.88544303797468,3358.8105195251856,98.88981012658228
7,3361.0021682837337,98.66803797468354,3269.6869448414623,98.88069620253165,3230.9517480963864,98.32784810126583,3282.8332313824485,98.9360759493671,3357.400291872997,98.72056962025316,3300.3748768954056,98.70664556962025
8,3361.0021682837337,98.84715189873418,3269.6869448414623,98.92689873417721,3230.9517480963864,98.5503164556962,3282.8332313824485,98.85759493670886,3353.912104160586,98.57879746835442,3299.677239352923,98.75215189873418
9,3361.0021682837337,98.55221518987342,3269.6869448414623,98.74841772151899,3168.6353718840933,98.90632911392404,3095.921588502109,98.7987341772152,3278.676545403156,98.48544303797469,3234.7845237829106,98.69822784810125
10,3300.8640228485324,97.91487341772152,3269.6869448414623,98.60632911392405,3168.6353718840933,98.44240506329113,3095.921588502109,98.93354430379746,3235.267638164541,98.70221518987341,3214.0751132481478,98.51987341772153
11,3300.8640228485324,98.49272151898734,3269.6869448414623,98.1870253164557,3152.095517903352,98.54272151898734,3092.194361659736,98.82025316455696,3226.683292309749,98.64145569620253,3208.3048279125665,98.53683544303797
12,3279.514186717753,98.73132911392405,3269.6869448414623,98.71012658227848,3152.095517903352,99.02120253164557,3092.194361659736,98.71170886075949,3226.683292309749,98.94272151898734,3204.034860686411,98.823417721519
13,3209.777917184036,98.80696202531645,3263.4689407877645,98.51487341772152,3146.750893931241,98.97025316455696,3092.194361659736,98.83069620253164,3226.683292309749,98.85601265822785,3187.7750811745054,98.79575949367089
14,3209.777917184036,98.86139240506328,3241.564503313702,98.83069620253164,3136.0507617678086,98.75474683544304,3087.357485976111,98.90759493670886,3226.683292309749,98.71740506329114,3180.2867921102816,98.8143670886076
15,3206.501000107352,98.80664556962026,3241.564503313702,98.60632911392405,3136.0507617678086,98.4,3087.357485976111,98.55253164556962,3185.525219778447,98.75189873417722,3171.3997941886837,98.62348101265823
16,3177.8851392095553,98.90221518987342,3203.720864358514,98.86677215189873,3136.0507617678086,98.89398734177215,3087.357485976111,98.66613924050633,3185.525219778447,98.9629746835443,3158.1078942180875,98.85841772151898
17,3177.8851392095553,98.88829113924051,3203.720864358514,98.95822784810126,3115.946804235575,98.95696202531646,3085.952607812834,98.81613924050633,3075.900810850599,98.8509493670886,3131.8812452934153,98.89411392405063
18,3177.8851392095553,98.95981012658228,3203.720864358514,98.78955696202532,3088.501360348316,98.69588607594936,3058.526200307456,98.94620253164557,3058.8555462620884,98.99113924050633,3117.4978220971857,98.87651898734177
19,3177.8851392095553,98.88575949367089,3203.720864358514,98.78892405063291,3088.501360348316,98.59082278481013,3058.526200307456,98.94683544303797,3058.8555462620884,98.37911392405063,3117.4978220971857,98.7182911392405
20,3177.8851392095553,98.7493670886076,3203.720864358514,98.43354430379746,3088.501360348316,98.96708860759493,3058.526200307456,98.83132911392406,3058.8555462620884,98.75632911392405,3117.4978220971857,98.74753164556962
21,3164.373098289299,98.61582278481012,3203.720864358514,98.74335443037975,3088.501360348316,98.81645569620254,3058.526200307456,98.9759493670886,3058.8555462620884,98.44430379746835,3114.7954139131343,98.71917721518989
22,3164.373098289299,98.475,3203.720864358514,98.65664556962025,3088.501360348316,98.36455696202532,3058.526200307456,98.73354430379747,3058.8555462620884,98.83449367088608,3114.7954139131343,98.61284810126583
23,3143.5247044532434,98.87911392405063,3203.720864358514,98.74620253164557,3088.501360348316,98.9120253164557,3058.526200307456,98.98291139240506,3056.6480886095237,98.6753164556962,3110.18424361541,98.83911392405062
24,3143.5247044532434,99.02373417721519,3203.720864358514,98.76329113924051,3088.501360348316,98.8743670886076,3058.526200307456,98.71740506329114,3048.8444137860706,98.63892405063291,3108.62350865072,98.80354430379747
25,3143.5247044532434,98.948417721519,3203.720864358514,98.3493670886076,3088.501360348316,98.97658227848102,3036.8932968290565,98.46518987341773,3048.8444137860706,98.90126582278481,3104.2969279550402,98.72816455696203
26,3132.137175377698,98.81012658227849,3181.738009135137,98.70632911392406,3088.501360348316,98.81012658227849,3036.8932968290565,98.89778481012658,3048.8444137860706,98.94715189873418,3097.622851095256,98.83430379746838
27,3132.137175377698,98.76867088607595,3181.738009135137,98.98196202531645,3088.501360348316,98.73639240506328,3036.8932968290565,98.81075949367089,3048.8444137860706,98.66740506329114,3097.622851095256,98.79303797468354
28,3115.6739936887093,98.4376582278481,3181.738009135137,98.93575949367089,3046.0315349689427,98.84651898734177,3036.8932968290565,98.8386075949367,3048.8444137860706,98.90569620253164,3085.8362496815835,98.79284810126583
29,3048.3597320037256,98.95506329113924,3181.738009135137,98.8120253164557,3046.0315349689427,98.97341772151898,3027.9894304715654,98.75727848101266,3048.8444137860706,98.53386075949368,3070.5926240730887,98.80632911392406
30,3048.3597320037256,98.84398734177215,3181.738009135137,98.87943037974684,3039.651970372319,98.68924050632911,3008.4853679161124,98.81993670886077,3048.8444137860706,98.77721518987342,3065.415898642673,98.80196202531646
31,3000.857750271092,98.78006329113924,3181.738009135137,98.92088607594937,3022.9221492572265,98.81518987341772,3008.45436299525,98.76740506329114,3048.8444137860706,98.81012658227849,3052.5633370889554,98.81873417721519
32,2945.5409098275613,98.46455696202531,3174.4167427000393,98.5386075949367,3017.851488555717,98.78386075949368,3008.45436299525,98.90506329113924,3048.8444137860706,98.49620253164557,3039.0215835729277,98.6376582278481
33,2945.5409098275613,98.93924050632911,3174.4167427000393,98.71962025316456,3017.851488555717,98.34905063291139,3003.8350971833693,98.4876582278481,3048.8444137860706,98.49651898734177,3038.097730410552,98.59841772151898
34,2945.5409098275613,98.90886075949368,3174.3319493221356,99.05506329113923,3017.851488555717,98.93512658227849,3003.8350971833693,98.86898734177215,3048.8444137860706,98.58670886075949,3038.0807717349708,98.8709493670886
35,2945.5409098275613,98.85506329113925,3174.3319493221356,98.57056962025317,3014.1959271450314,98.65,3003.8350971833693,98.60158227848102,3048.8444137860706,98.55696202531645,3037.3496594528333,98.64683544303799
36,2945.5409098275613,98.77025316455696,3174.3319493221356,98.82056962025317,3014.1959271450314,98.95411392405063,3003.8350971833693,98.79746835443038,3048.8444137860706,98.78227848101265,3037.3496594528333,98.82493670886076
37,2945.5409098275613,98.85443037974683,3136.876275341789,98.95601265822785,3014.1959271450314,98.85189873417721,3003.8350971833693,98.91962025316455,3043.7472466966046,98.47689873417721,3028.8390912388713,98.81177215189874
38,2945.5409098275613,98.58386075949367,3136.876275341789,98.90822784810126,3014.1959271450314,98.97689873417721,3003.8350971833693,98.95981012658228,3043.7472466966046,98.73354430379747,3028.8390912388713,98.83246835443039
39,2945.5409098275613,98.82120253164557,3087.2394842200847,98.96803797468354,3014.1959271450314,98.80854430379746,2998.5165584901188,98.1496835443038,3043.7472466966046,98.8123417721519,3017.84802527588,98.71196202531647
40,2945.5409098275613,98.99018987341772,3087.2394842200847,98.65727848101265,3014.1959271450314,98.44303797468355,2998.5165584901188,97.83037974683545,3043.7472466966046,98.87879746835443,3017.84802527588,98.55993670886076
41,2945.5409098275613,98.92689873417721,3083.1421482979263,98.91930379746836,2999.3523547014347,98.77151898734178,2998.5165584901188,98.96835443037975,3043.7472466966046,98.90886075949368,3014.059843602729,98.89898734177216
42,2945.5409098275613,98.63607594936708,3083.1421482979263,98.82594936708861,2999.3523547014347,98.63259493670886,2998.5165584901188,98.53196202531646,3021.334871162452,98.93417721518988,3009.5773684958986,98.71215189873418
43,2945.5409098275613,98.65917721518987,3083.1421482979263,98.95632911392406,2999.3523547014347,98.57594936708861,2998.5165584901188,98.82310126582279,3021.288783583309,98.57088607594936,3009.5681509800697,98.71708860759495
44,2945.5409098275613,99.04525316455697,3083.1421482979263,98.93987341772151,2999.3523547014347,98.78291139240507,2998.5165584901188,98.7987341772152,3021.288783583309,98.43575949367089,3009.5681509800697,98.80050632911393
45,2945.5409098275613,98.41329113924051,3083.1421482979263,98.77025316455696,2999.3523547014347,98.95379746835442,2998.5165584901188,98.72911392405064,3012.5508725259565,98.66455696202532,3007.8205687685995,98.70620253164557
46,2945.5409098275613,98.79588607594937,3083.1421482979263,98.82120253164557,2998.98669935737,98.96455696202531,2998.5165584901188,98.96803797468354,2996.0988590352285,98.45158227848101,3004.457035001641,98.80025316455695
47,2945.5409098275613,98.60189873417721,3079.013578858714,98.91835443037975,2998.98669935737,98.78006329113924,2998.5165584901188,98.6629746835443,2996.0988590352285,98.99018987341772,3003.6313211137985,98.79069620253163
48,2945.5409098275613,98.79272151898734,3079.013578858714,98.7886075949367,2969.0392450731333,98.7129746835443,2998.5165584901188,98.83196202531646,2996.0988590352285,97.84113924050632,2997.641830256951,98.59348101265822
49,2945.5409098275613,98.63132911392405,3069.947472322511,98.82151898734178,2950.6375584844864,98.54556962025316,2998.5165584901188,98.86297468354431,2996.0988590352285,98.05664556962026,2992.1482716319815,98.58360759493671
50,2945.5409098275613,99.00506329113924,3069.947472322511,98.62183544303798,2944.0230490618187,98.17879746835443,2998.5165584901188,98.58449367088608,2996.0988590352285,98.49177215189873,2990.8253697474474,98.57639240506329
51,2945.5409098275613,98.35189873417721,3034.8408506870774,98.21740506329114,2944.0230490618187,98.91677215189874,2998.5165584901188,98.42246835443038,2996.0988590352285,98.75854430379746,2983.804045420361,98.53341772151899
52,2931.2284027025917,98.38449367088607,3034.8408506870774,98.39715189873418,2944.0230490618187,98.79398734177215,2974.57443236621,98.3253164556962,2996.0988590352285,98.75822784810127,2976.1531187705855,98.53183544303798
53,2931.2284027025917,98.81740506329113,3028.333062673879,98.85601265822785,2919.5024012420995,98.97341772151898,2974.57443236621,98.16455696202532,2996.0988590352285,98.92215189873417,2969.947431604002,98.74670886075948
54,2931.2284027025917,98.93291139240506,3028.333062673879,98.66645569620253,2862.234156109816,98.89841772151898,2974.57443236621,98.84873417721519,2996.0988590352285,98.96677215189874,2958.493782577545,98.8626582278481
55,2931.2284027025917,98.8110759493671,3028.333062673879,98.7259493670886,2862.234156109816,98.65981012658227,2969.320024437419,98.84208860759493,2996.0988590352285,98.76708860759494,2957.4429009917867,98.76120253164557
56,2931.2284027025917,98.90696202531646,3026.1677001030116,98.59778481012658,2862.234156109816,98.54240506329114,2969.320024437419,98.03449367088608,2996.0988590352285,98.78670886075949,2957.009828477613,98.57367088607596
57,2894.430031833513,98.93860759493671,3026.1677001030116,98.84240506329114,2844.766354661543,98.43417721518988,2969.320024437419,98.94303797468355,2996.0988590352285,98.69303797468355,2946.1565940141427,98.77025316455696
