generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.325673040877,98.3379746835443,3729.1110362814907,98.43227848101266,3758.8583693935825,98.58037974683545,3636.239110515128,98.5743670886076,3718.5021995451784,98.5610759493671,3691.407277755251,98.4972151898734
2,3597.989902137918,97.98575949367088,3628.476562868612,98.17405063291139,3589.6345682750675,98.3126582278481,3636.239110515128,98.25284810126583,3718.5021995451784,98.38892405063291,3634.1684686683802,98.22284810126582
3,3418.9622268938015,97.8386075949367,3628.476562868612,97.91012658227848,3589.6345682750675,98.06044303797468,3636.239110515128,97.97816455696203,3472.9553963023804,97.71582278481013,3549.2535729709975,97.9006329113924
4,3418.9622268938015,97.33512658227848,3600.6776759084128,97.64841772151898,3586.523281442479,98.05822784810127,3632.7169905600363,98.2113924050633,3472.9553963023804,97.59588607594937,3542.3671142214216,97.76981012658227
5,3418.9622268938015,96.50696202531645,3517.158143785358,97.47215189873418,3492.9877846927575,97.85632911392405,3572.346865152694,97.89588607594936,3472.9553963023804,97.40632911392404,3494.882083365398,97.42753164556962
6,3405.675844589674,96.3879746835443,3517.158143785358,97.57246835443038,3492.9877846927575,97.33987341772152,3555.29906884788,97.87405063291139,3354.34396473124,97.26835443037974,3465.092961329382,97.28854430379748
7,3405.675844589674,96.78259493670886,3459.4965648194766,97.00791139240506,3427.458719996776,96.72563291139241,3505.170471892905,97.74208860759494,3349.927672813774,97.00253164556962,3429.5458548225215,97.05215189873418
8,3377.633526412972,97.25664556962025,3405.1032706583806,96.26835443037974,3322.884545187885,96.12816455696202,3440.655353390909,97.51550632911392,3349.927672813774,96.58481012658228,3379.240873692784,96.75069620253164
9,3374.0292344256995,97.46392405063291,3324.799606727208,95.7136075949367,3322.884545187885,94.65981012658227,3390.3519429422454,97.62594936708861,3349.927672813774,95.61803797468355,3352.398600419362,96.2162658227848
10,3349.792717580996,97.46740506329114,3308.057121711249,96.20727848101266,3304.1824179463733,95.82848101265823,3390.3519429422454,97.3123417721519,3339.5912474276943,95.04145569620253,3338.3950895217117,96.37139240506329
11,3294.432562784338,97.18037974683544,3219.4283382700937,96.51075949367089,3304.1824179463733,96.02183544303797,3343.689562978407,96.72025316455696,3339.5912474276943,94.19398734177216,3300.264825881381,96.12544303797469
12,3198.92811329274,96.94272151898734,3219.4283382700937,96.39145569620253,3304.1824179463733,95.69050632911393,3343.689562978407,94.12848101265823,3339.5912474276943,94.11550632911393,3281.1639359830615,95.45373417721518
13,3198.92811329274,96.56075949367089,3219.4283382700937,95.79272151898734,3285.2792476372106,95.57816455696202,3343.689562978407,93.24398734177215,3208.3126418824713,93.8386075949367,3251.127580812184,95.00284810126581
14,3171.5687629884337,96.64335443037974,3219.4283382700937,95.71424050632912,3053.6472781989764,95.5879746835443,3211.005831261244,92.08607594936709,3157.9517687824723,93.82215189873418,3162.720395900244,94.77075949367091
15,3171.5687629884337,96.65284810126582,3159.0340716131236,95.76518987341773,3053.6472781989764,94.79082278481013,3208.7198847805676,89.35411392405064,3157.9517687824723,93.64715189873418,3150.184353272715,94.0420253164557
16,3171.5687629884337,96.90886075949368,3159.0340716131236,94.75284810126583,3053.6472781989764,94.46392405063291,3133.3898072023494,89.9743670886076,3157.9517687824723,93.18322784810127,3135.118337757071,93.85664556962027
17,3171.5687629884337,96.01803797468355,3044.6187477188037,94.57911392405063,3053.6472781989764,94.41962025316455,3126.408323674626,90.79050632911392,3157.9517687824723,93.2126582278481,3110.8389762726624,93.80398734177216
18,3081.593103165637,96.04493670886076,3044.6187477188037,93.57088607594936,3040.4387043282386,93.4120253164557,3126.408323674626,91.27848101265823,3157.9517687824723,93.12278481012659,3090.2021295339555,93.48582278481013
19,3081.593103165637,96.15348101265823,2986.333101192539,94.22626582278481,3016.858467857369,93.4120253164557,3126.408323674626,91.2253164556962,3153.602069954498,93.26803797468355,3072.959013168934,93.6570253164557
20,3081.593103165637,96.4120253164557,2986.333101192539,94.28227848101265,3014.617060857587,92.79240506329114,3126.408323674626,91.8243670886076,3153.602069954498,93.64651898734178,3072.5107317689776,93.79151898734179
21,3081.593103165637,96.58955696202531,2986.333101192539,94.54208860759493,3014.617060857587,92.48481012658227,3017.1448057523057,91.5256329113924,3106.281145812597,93.43006329113923,3041.1938433561336,93.71443037974683
22,3081.593103165637,96.35506329113925,2986.333101192539,95.20854430379747,3014.617060857587,93.12816455696202,3017.1448057523057,90.9626582278481,3106.281145812597,93.40759493670886,3041.1938433561336,93.81240506329114
23,3081.593103165637,96.54303797468354,2986.333101192539,94.7003164556962,3014.617060857587,92.34841772151898,3008.9386673013178,88.42215189873417,3106.281145812597,92.93132911392405,3039.5526156659353,92.98905063291139
24,3081.593103165637,95.64936708860759,2923.7655223631414,94.43322784810127,3014.617060857587,89.63132911392405,3008.9386673013178,88.0879746835443,3106.281145812597,92.87658227848101,3027.0390999000565,92.13569620253165
25,3050.3026825478973,95.9623417721519,2923.7655223631414,94.13449367088607,3014.617060857587,89.88259493670886,2978.630794108829,86.25,3071.923576241511,91.40791139240507,3007.847927223793,91.52746835443038
26,3030.30258346367,94.6636075949367,2923.7655223631414,94.34588607594937,2958.3109227085847,87.66487341772152,2975.87801057443,87.55601265822784,3056.0239164258905,90.74272151898734,2988.8561911071433,90.99462025316454
27,3010.7624821077284,92.27721518987342,2923.7655223631414,93.31044303797468,2958.3109227085847,87.7006329113924,2975.87801057443,87.6367088607595,2970.8868472505915,92.02848101265823,2967.9207570008953,90.59069620253165
28,3010.7624821077284,90.27753164556962,2923.7655223631414,91.98132911392405,2958.3109227085847,86.34272151898735,2975.87801057443,87.87373417721518,2950.309078178442,92.27088607594936,2963.8052031864654,89.74924050632912
29,3010.7624821077284,89.49462025316456,2817.3252819375793,92.8123417721519,2931.9872897401365,87.60569620253165,2975.87801057443,88.32879746835442,2950.309078178442,91.36455696202532,2937.252428507663,89.92120253164558
30,3010.7624821077284,90.34303797468354,2814.2947607932197,92.35253164556963,2931.9872897401365,89.14145569620253,2973.828431463192,89.24335443037975,2878.4896400214716,91.00253164556962,2921.87252082515,90.416582278481
31,3010.7624821077284,89.43069620253165,2814.2947607932197,91.70822784810126,2924.1256297963464,88.40253164556962,2934.0093012001935,89.37594936708861,2849.9921852752414,89.85474683544304,2906.636871834546,89.75443037974684
32,2985.3342132565276,89.61772151898734,2814.2947607932197,90.47310126582279,2924.1256297963464,88.86898734177215,2928.9169993934274,88.97816455696203,2849.9921852752414,89.08386075949367,2900.532757702952,89.4043670886076
33,2929.022206903351,89.75601265822785,2814.2947607932197,90.86075949367088,2924.1256297963464,89.15696202531646,2915.3289380630617,88.94873417721519,2849.9921852752414,88.00126582278482,2886.5527441662443,89.34474683544303
34,2929.022206903351,89.62784810126583,2814.2947607932197,91.28607594936709,2905.54492767017,88.78481012658227,2915.3289380630617,88.8129746835443,2849.9921852752414,89.0886075949367,2882.8366037410087,89.52006329113925
35,2923.9841991795165,89.12151898734177,2814.2947607932197,90.26392405063291,2905.54492767017,88.9623417721519,2909.299648233742,87.63639240506329,2849.9921852752414,87.15822784810126,2880.623144230378,88.62848101265823
36,2887.3349400280076,87.27278481012658,2802.019338368813,89.31677215189873,2844.336838533112,88.10949367088608,2833.1145429594953,87.71645569620253,2849.9921852752414,85.18037974683544,2843.359569032934,87.51917721518987
37,2887.3349400280076,84.7863924050633,2801.0191981381213,90.37784810126583,2844.336838533112,88.25126582278482,2833.1145429594953,88.301582278481,2849.9921852752414,82.45284810126583,2843.159540986796,86.83398734177216
38,2860.2160717554216,78.31550632911393,2801.0191981381213,89.72025316455696,2828.7009036778873,88.02974683544304,2833.1145429594953,88.67341772151899,2849.9921852752414,85.03101265822785,2834.608580361233,85.95398734177215
