generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.749607507998,98.58322784810126,3754.0317526761064,98.71329113924051,3683.428873909158,98.64367088607595,3700.1857072358653,98.69493670886077,3752.951251193359,98.69493670886077,3728.4694385044977,98.66601265822786
2,3749.0967279292863,98.49873417721518,3687.6977043275083,98.54620253164558,3683.428873909158,98.53481012658227,3560.964508131704,98.58987341772152,3666.285676517526,98.51708860759494,3669.494698163037,98.5373417721519
3,3645.570075048877,98.21835443037975,3645.4287715203536,98.35632911392405,3683.428873909158,98.32183544303797,3549.383755114742,98.55854430379746,3653.102982941258,98.47658227848102,3635.3828917068777,98.38632911392406
4,3645.570075048877,98.28037974683544,3645.4287715203536,98.49303797468355,3683.428873909158,98.23449367088608,3549.383755114742,98.53037974683544,3653.102982941258,98.27594936708861,3635.3828917068777,98.36284810126583
5,3645.570075048877,98.15411392405063,3645.4287715203536,98.31740506329113,3650.2887998437254,98.00727848101266,3549.383755114742,98.46329113924051,3653.102982941258,98.03132911392404,3628.754876893791,98.19468354430379
6,3645.570075048877,98.04050632911392,3645.4287715203536,98.23006329113925,3650.2887998437254,98.25886075949367,3532.712356468974,98.37531645569621,3645.354458332071,98.02278481012658,3623.8708922428,98.18550632911392
7,3645.570075048877,98.18386075949367,3645.4287715203536,98.3509493670886,3625.1788150407674,98.0863924050633,3488.174428520857,98.27246835443037,3645.354458332071,98.13417721518988,3609.9413096925855,98.20556962025316
8,3645.570075048877,97.99715189873417,3627.394903477205,97.95727848101266,3561.283055119686,98.01360759493672,3488.174428520857,98.29493670886076,3645.354458332071,97.9882911392405,3593.5553840997395,98.05025316455696
9,3645.570075048877,97.8246835443038,3626.613318721751,97.79588607594937,3561.283055119686,97.74398734177215,3488.174428520857,98.15094936708861,3609.901174455956,98.02689873417721,3586.3084103734254,97.90848101265823
10,3645.570075048877,97.9246835443038,3626.613318721751,97.91107594936709,3561.283055119686,97.7873417721519,3488.174428520857,98.00601265822785,3609.901174455956,97.96424050632912,3586.3084103734254,97.91867088607596
11,3645.570075048877,97.64556962025317,3626.613318721751,97.9493670886076,3561.283055119686,97.74145569620254,3488.174428520857,98.16993670886076,3609.901174455956,98.00411392405063,3586.3084103734254,97.90208860759493
12,3645.570075048877,97.77056962025317,3626.613318721751,97.88955696202531,3561.283055119686,97.76107594936708,3488.174428520857,98.14525316455696,3609.901174455956,97.99810126582278,3586.3084103734254,97.91291139240506
13,3645.570075048877,97.86360759493671,3626.613318721751,97.84367088607596,3561.283055119686,97.63449367088607,3488.174428520857,97.97373417721519,3609.901174455956,97.90284810126582,3586.3084103734254,97.84367088607596
14,3645.570075048877,97.83575949367089,3594.0582169466966,97.67943037974683,3561.283055119686,97.60981012658227,3488.174428520857,97.86297468354431,3609.901174455956,98.08449367088608,3579.7973900184143,97.81449367088608
15,3645.570075048877,97.32753164556962,3594.0582169466966,97.5379746835443,3561.283055119686,97.65348101265823,3488.174428520857,97.44050632911393,3609.901174455956,97.83544303797468,3579.7973900184143,97.55898734177217
16,3560.571140760058,97.59398734177215,3593.4793571185974,97.7746835443038,3561.283055119686,97.39588607594936,3488.174428520857,97.60316455696203,3609.901174455956,97.79335443037975,3562.681831195031,97.63221518987342
17,3560.571140760058,97.48955696202532,3593.4793571185974,97.87974683544304,3561.283055119686,97.40791139240507,3488.174428520857,97.56930379746835,3609.901174455956,97.6873417721519,3562.681831195031,97.60677215189875
18,3454.7884644560804,97.19240506329113,3531.8447606994127,97.97151898734177,3561.283055119686,97.34240506329114,3488.174428520857,97.3876582278481,3609.901174455956,97.63196202531645,3529.198376650399,97.50518987341772
19,3454.7884644560804,97.19303797468355,3531.8447606994127,98.1746835443038,3561.283055119686,97.3363924050633,3488.174428520857,97.39050632911392,3609.901174455956,97.55221518987342,3529.198376650399,97.5293670886076
20,3454.7884644560804,97.07056962025317,3531.8447606994127,98.07056962025317,3561.283055119686,97.74651898734177,3423.0668634423064,97.66898734177215,3609.901174455956,97.50632911392405,3516.1768636346887,97.61259493670886
21,3454.7884644560804,97.22405063291139,3531.8447606994127,97.98037974683544,3561.283055119686,97.77056962025317,3423.0668634423064,97.60632911392405,3609.901174455956,97.40822784810126,3516.1768636346887,97.59791139240507
22,3454.7884644560804,97.06677215189873,3531.8447606994127,98.0240506329114,3561.283055119686,97.73575949367088,3423.0668634423064,97.44177215189873,3609.901174455956,97.36867088607595,3516.1768636346887,97.52740506329114
23,3454.7884644560804,97.21835443037975,3531.8447606994127,97.73322784810127,3561.283055119686,97.83196202531646,3423.0668634423064,97.34556962025316,3609.901174455956,97.3632911392405,3516.1768636346887,97.49848101265823
24,3454.7884644560804,97.51329113924051,3531.8447606994127,97.74335443037975,3561.283055119686,97.74525316455696,3423.0668634423064,97.21930379746836,3433.552387592519,97.31645569620254,3480.9071062620014,97.50753164556963
25,3454.7884644560804,97.48797468354431,3531.8447606994127,97.76075949367089,3561.283055119686,97.71107594936709,3423.0668634423064,97.43006329113923,3433.552387592519,97.37088607594937,3480.9071062620014,97.55215189873418
26,3454.7884644560804,97.4367088607595,3531.8447606994127,97.7246835443038,3561.283055119686,97.73164556962026,3423.0668634423064,96.95696202531646,3433.552387592519,97.30569620253165,3480.9071062620014,97.43113924050633
27,3454.7884644560804,97.27721518987342,3531.8447606994127,97.64873417721519,3561.283055119686,97.51993670886075,3423.0668634423064,96.98069620253165,3433.552387592519,97.44810126582279,3480.9071062620014,97.37493670886076
28,3454.7884644560804,97.29462025316455,3531.8447606994127,97.625,3561.283055119686,97.36835443037975,3423.0668634423064,97.29018987341772,3433.552387592519,97.33354430379747,3480.9071062620014,97.3823417721519
29,3454.7884644560804,97.48924050632911,3531.8447606994127,97.61582278481012,3561.283055119686,97.47278481012658,3423.0668634423064,96.94145569620254,3433.552387592519,97.4246835443038,3480.9071062620014,97.38879746835444
30,3454.7884644560804,97.45316455696202,3531.8447606994127,97.50822784810127,3561.283055119686,97.50189873417722,3423.0668634423064,96.96329113924051,3433.552387592519,97.38227848101266,3480.9071062620014,97.36177215189873
31,3454.7884644560804,97.52056962025317,3531.8447606994127,97.48322784810127,3561.283055119686,97.65632911392404,3423.0668634423064,97.1620253164557,3433.552387592519,97.34145569620253,3480.9071062620014,97.43272151898734
32,3454.7884644560804,97.59018987341773,3531.8447606994127,97.53449367088608,3537.0272562693403,97.5370253164557,3423.0668634423064,97.31075949367089,3433.552387592519,97.10537974683544,3476.0559464919324,97.41556962025318
33,3454.7884644560804,97.59556962025316,3531.8447606994127,97.5376582278481,3537.0272562693403,97.44778481012658,3423.0668634423064,97.57278481012658,3433.552387592519,97.22120253164557,3476.0559464919324,97.475
34,3454.7884644560804,97.75158227848101,3531.8447606994127,97.73417721518987,3537.0272562693403,97.29493670886076,3423.0668634423064,97.43955696202532,3433.552387592519,97.23227848101266,3476.0559464919324,97.49050632911393
35,3454.7884644560804,97.65949367088608,3531.8447606994127,97.65221518987342,3537.0272562693403,97.34525316455696,3423.0668634423064,97.63132911392405,3433.552387592519,97.11930379746835,3476.0559464919324,97.48151898734177
36,3454.7884644560804,97.65284810126582,3531.8447606994127,97.54746835443038,3537.0272562693403,97.60886075949367,3423.0668634423064,97.36044303797469,3433.552387592519,96.93322784810127,3476.0559464919324,97.42056962025315
37,3454.7884644560804,97.59873417721519,3531.8447606994127,97.24398734177215,3537.0272562693403,97.5256329113924,3423.0668634423064,97.48291139240506,3433.552387592519,97.13575949367089,3476.0559464919324,97.39740506329113
38,3358.6194008991824,97.70664556962025,3531.8447606994127,97.21012658227848,3507.121488927795,97.41170886075949,3423.0668634423064,97.48101265822785,3433.552387592519,96.99556962025316,3450.8409803122427,97.36101265822785
39,3358.6194008991824,97.49841772151899,3531.8447606994127,97.42056962025316,3507.121488927795,97.49651898734177,3423.0668634423064,97.675,3433.552387592519,97.04208860759493,3450.8409803122427,97.42651898734178
40,3358.6194008991824,97.13924050632912,3531.8447606994127,97.45949367088608,3507.121488927795,97.20158227848101,3423.0668634423064,97.59177215189874,3433.552387592519,96.9876582278481,3450.8409803122427,97.2759493670886
41,3358.6194008991824,97.01075949367089,3531.8447606994127,97.49810126582278,3507.121488927795,97.4003164556962,3423.0668634423064,97.48037974683544,3433.552387592519,97.32848101265823,3450.8409803122427,97.3436075949367
42,3358.6194008991824,97.38259493670886,3531.8447606994127,97.32911392405063,3507.121488927795,97.44430379746835,3423.0668634423064,97.42911392405064,3433.552387592519,97.27974683544304,3450.8409803122427,97.3729746835443
43,3358.6194008991824,97.37531645569621,3531.8447606994127,97.36170886075949,3507.121488927795,96.97341772151898,3423.0668634423064,97.21392405063291,3433.552387592519,97.41867088607594,3450.8409803122427,97.2686075949367
44,3358.6194008991824,97.28291139240507,3531.8447606994127,97.42341772151899,3507.121488927795,96.86455696202532,3423.0668634423064,97.08892405063291,3433.552387592519,97.46550632911392,3450.8409803122427,97.22506329113924
45,3358.6194008991824,97.39936708860759,3531.8447606994127,97.17943037974683,3507.121488927795,96.9367088607595,3423.0668634423064,96.9376582278481,3433.552387592519,97.39651898734178,3450.8409803122427,97.16993670886076
46,3358.6194008991824,97.3139240506329,3531.8447606994127,97.15094936708861,3507.121488927795,97.06582278481012,3423.0668634423064,96.68924050632911,3433.552387592519,97.43512658227849,3450.8409803122427,97.13101265822785
47,3358.6194008991824,97.30348101265822,3531.8447606994127,97.0639240506329,3507.121488927795,97.2246835443038,3423.0668634423064,96.94113924050633,3433.552387592519,97.40094936708861,3450.8409803122427,97.18683544303798
48,3358.6194008991824,97.26740506329114,3531.8447606994127,96.94335443037974,3507.121488927795,97.35696202531645,3423.0668634423064,96.81518987341772,3433.552387592519,97.5240506329114,3450.8409803122427,97.18139240506329
49,3358.6194008991824,97.17689873417721,3531.8447606994127,96.99525316455696,3507.121488927795,97.43069620253165,3423.0668634423064,97.02626582278481,3433.552387592519,97.59810126582279,3450.8409803122427,97.24544303797468
50,3358.6194008991824,97.04430379746836,3425.9256678118763,97.18639240506329,3443.5131621358323,97.56139240506329,3423.0668634423064,97.12974683544304,3433.552387592519,97.60063291139241,3416.9354963763426,97.30449367088606
51,3358.6194008991824,97.16962025316455,3425.9256678118763,97.23512658227848,3443.5131621358323,97.6132911392405,3423.0668634423064,97.18987341772151,3433.552387592519,97.53322784810126,3416.9354963763426,97.34822784810126
52,3358.6194008991824,97.19525316455696,3425.9256678118763,97.08101265822785,3443.5131621358323,97.26582278481013,3423.0668634423064,97.10253164556963,3433.552387592519,97.60601265822785,3416.9354963763426,97.25012658227847
53,3358.6194008991824,97.35348101265822,3425.9256678118763,97.21708860759493,3443.5131621358323,97.42626582278481,3423.0668634423064,96.9993670886076,3433.552387592519,97.55221518987342,3416.9354963763426,97.3096835443038
