generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.4257217418585,22.948101265822785,3595.593786841253,18.518987341772153,3742.80254942345,19.599683544303797,3663.129713677344,21.64145569620253,3611.8452064035823,16.54746835443038,3638.1593956174975,19.851139240506328
2,3446.9549190407306,20.13132911392405,3520.448973800029,32.95348101265823,3658.4421692807446,16.91582278481013,3612.374876767269,23.226898734177215,3573.729065867031,12.880696202531645,3562.390000951161,21.221645569620257
3,3415.7218518836694,16.60981012658228,3469.098420420329,19.245253164556964,3653.4596533208855,18.664240506329115,3535.9478818566845,24.656012658227848,3520.9756991141307,16.50632911392405,3519.0407013191398,19.136329113924052
4,3374.222364519648,12.49746835443038,3381.6795847251483,26.089556962025316,3619.83261384454,32.232594936708864,3463.5004931616754,17.546835443037974,3430.2346548138858,24.11139240506329,3453.8939422129793,22.495569620253168
5,3338.2037069669955,21.224050632911393,3303.653243885003,15.502848101265823,3585.4688374885686,19.668354430379747,3442.266402439931,23.630379746835445,3365.0699193869855,14.720569620253164,3406.9324220334966,18.94924050632911
6,3320.6587835853443,20.819620253164558,3229.6527128805396,15.17373417721519,3484.1371530144556,18.4623417721519,3384.2100492307413,17.535759493670888,3296.5802345683023,22.641772151898735,3343.0477866558767,18.926645569620256
7,3274.892367775555,28.906962025316457,3217.8174158228953,23.910759493670888,3484.1371530144556,14.804746835443037,3384.2100492307413,16.261708860759494,3215.5742404309785,17.9373417721519,3315.3262452549257,20.364303797468356
8,3206.35088337981,19.19272151898734,3135.014073450417,38.7123417721519,3472.5992481527046,13.641139240506329,3370.5584337015703,19.395886075949367,3206.7378399120753,16.08892405063291,3278.2520957193146,21.40620253164557
9,3153.188021393642,17.160759493670888,3073.00605126473,16.925949367088606,3391.914991663793,23.963291139240507,3370.5584337015703,18.59145569620253,3182.5384238856723,20.435126582278482,3234.241184381882,19.415316455696203
10,3140.1577103141367,17.81360759493671,3065.4041444969016,11.741455696202532,3371.9233450954976,21.111075949367088,3355.523828683951,15.974683544303797,3173.950495433237,19.55632911392405,3221.3919048047446,17.239430379746835
11,3105.815581983155,18.768037974683544,3030.6333428714343,24.971835443037975,3363.2225736895875,22.852848101265824,3279.919018743246,23.80759493670886,3164.1905158777927,20.01613924050633,3188.756206633043,22.083291139240508
12,3053.820125357987,25.39651898734177,3022.1082853909693,20.60664556962025,3301.6937436449734,17.360126582278482,3200.6963025418872,17.100316455696202,3125.9150375673466,19.91993670886076,3140.846698900633,20.076708860759492
13,3053.820125357987,24.539556962025316,3005.263796710746,9.920253164556962,3269.7910486549636,18.693037974683545,3148.1510207321944,22.16867088607595,3107.7416751566648,22.268987341772153,3116.9535333225112,19.518101265822782
14,3053.649322948184,15.99873417721519,2926.8230393331532,25.48164556962025,3231.974576574144,21.659177215189874,3120.777945979634,18.53006329113924,3056.8913963217224,54.926898734177215,3078.0232562313677,27.319303797468354
15,3020.3853091139595,23.189240506329114,2926.8230393331532,23.195253164556963,3223.418336929784,13.674050632911392,3092.6043805256254,17.379746835443036,3016.6491948834896,22.323101265822785,3055.9760521572025,19.95227848101266
16,3013.888890147548,23.89778481012658,2915.8761883300426,20.446518987341772,3197.6714107073126,21.25727848101266,3079.1099267084455,28.08607594936709,2938.687493543032,21.638291139240508,3029.046781887276,23.065189873417722
17,3013.718087737745,14.810126582278482,2912.2898307837404,18.215506329113925,3138.965029061242,18.02626582278481,3057.810618205712,20.553797468354432,2935.0305957635433,18.66613924050633,3011.5628323103965,18.054367088607595
18,2978.5058583076366,24.11993670886076,2912.2898307837404,50.234177215189874,3095.745812651429,22.371518987341773,3006.265015454227,27.504113924050632,2898.8556044467946,34.720886075949366,2978.3324243287657,31.790126582278482
19,2956.111721981252,19.4623417721519,2902.5514257803425,19.91487341772152,3070.256256766487,12.787025316455697,2984.206885735442,18.254113924050632,2838.2053682044857,20.2623417721519,2950.266331693602,18.13613924050633
20,2929.4365298397242,20.008227848101267,2873.9786069251304,14.615822784810126,3049.8516045735983,15.278481012658228,2981.995688066573,20.581962025316457,2807.5577660197728,11.166139240506329,2928.5640390849594,16.33012658227848
21,2929.4365298397242,22.48354430379747,2853.2951354803845,18.4496835443038,3045.9139332890763,19.149367088607594,2956.1347220438465,19.40886075949367,2800.9784189837187,22.83101265822785,2917.1517479273507,20.46449367088608
