generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.079061005113,3.812076718791158,3620.715795409548,3.788194629115191,3720.391693267126,3.8038302937868664,3703.6074220471514,3.7828199947643966,3703.4991051315483,3.753566362058589,3689.6586153720973,3.78809759970324
2,3640.608282787176,3.635954892657719,3620.715795409548,3.5517666805430244,3686.536886613241,3.583205557713969,3703.6074220471514,3.522138075122854,3703.4991051315483,3.5021048836574242,3670.9934983977328,3.5590340179389983
3,3640.608282787176,3.4455654744344963,3620.715795409548,3.3937722690587164,3686.536886613241,3.4021756451088083,3703.6074220471514,3.441897339522111,3703.4991051315483,3.4090083429758327,3670.9934983977328,3.418483814219993
4,3640.608282787176,3.321727371665981,3620.715795409548,3.246256593480179,3686.536886613241,3.2454346282436344,3703.6074220471514,3.2952752659050586,3703.4991051315483,3.236577239641139,3670.9934983977328,3.2690542197871983
5,3640.608282787176,3.182125335086197,3620.715795409548,3.1271002554382057,3686.536886613241,3.1953728828668035,3703.6074220471514,3.1882045636497813,3703.4991051315483,3.1933123146997926,3670.9934983977328,3.177223070348156
6,3640.608282787176,3.142868384212934,3620.715795409548,3.08871290470779,3686.536886613241,3.160201416003121,3703.6074220471514,3.107342502873585,3703.4991051315483,3.1302165644791646,3670.9934983977328,3.125868354455319
7,3640.608282787176,3.0875223660802984,3620.715795409548,2.996138835988317,3660.3588603442513,3.1113016112944676,3664.6942640695456,3.032554882757582,3703.4991051315483,3.053755741892677,3657.975261548413,3.0562546876026686
8,3640.608282787176,2.9593923416831083,3620.715795409548,3.0304756431495923,3660.3588603442513,3.0691681885607522,3664.6942640695456,2.9986437068296916,3678.0718261890806,3.063200283474265,3652.8898057599204,3.024176032739482
9,3640.608282787176,2.934139548859392,3620.715795409548,3.000909759595156,3660.3588603442513,3.034766836700164,3664.6942640695456,2.961553590784925,3678.0718261890806,3.042576147572518,3652.8898057599204,2.9947891767024313
10,3640.608282787176,2.880846071463181,3620.715795409548,2.990165361908106,3660.3588603442513,3.0004758233427666,3664.6942640695456,2.9054031422232223,3678.0718261890806,2.998929310985877,3652.8898057599204,2.9551639419846305
