generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.829371758411,98.63449367088607,3741.0115770497,98.61708860759494,3831.8713781747456,98.8139240506329,3580.8016380786507,98.69272151898734,3761.937056009435,98.7126582278481,3722.0902042141884,98.69417721518987
2,3694.829371758411,98.51075949367089,3597.364519010925,98.53132911392404,3736.4754413523037,98.53481012658227,3580.8016380786507,98.58259493670886,3682.3388114413433,98.38164556962025,3658.361956328327,98.50822784810127
3,3694.829371758411,98.27120253164557,3578.1478160570005,98.51708860759494,3722.678533849434,98.39018987341773,3580.8016380786507,98.5006329113924,3632.9892634061425,97.79082278481013,3641.8893246299276,98.29398734177217
4,3608.383259594078,98.28291139240507,3317.154539840233,98.55886075949367,3722.678533849434,98.34620253164557,3580.8016380786507,98.5617088607595,3573.492744045343,97.79208860759493,3560.5021430815477,98.30835443037975
5,3608.383259594078,98.1879746835443,3317.154539840233,98.61930379746835,3563.7633943171236,98.39113924050633,3580.8016380786507,98.39335443037974,3535.0985189383046,97.85284810126582,3521.0402701536777,98.28892405063291
6,3608.383259594078,98.02879746835443,3317.154539840233,98.2746835443038,3563.7633943171236,98.29683544303798,3580.8016380786507,97.95537974683545,3535.0985189383046,97.90221518987342,3521.0402701536777,98.09158227848101
7,3600.0502936179237,97.7870253164557,3317.154539840233,97.9496835443038,3563.7633943171236,98.3379746835443,3580.8016380786507,97.83829113924051,3527.700467712834,97.91803797468354,3517.894066713353,97.96620253164558
8,3600.0502936179237,97.70284810126583,3317.154539840233,98.04398734177215,3563.7633943171236,98.34367088607596,3580.8016380786507,97.67151898734177,3477.5782147840646,97.93955696202532,3507.8696161275993,97.9403164556962
9,3539.459653356409,97.3867088607595,3317.154539840233,98.10126582278481,3519.9817326274597,98.05632911392405,3580.8016380786507,97.84841772151898,3477.5782147840646,97.52436708860759,3486.9951557373633,97.783417721519
10,3539.459653356409,97.66835443037975,3317.154539840233,98.09810126582279,3519.9817326274597,97.96582278481013,3570.299728817296,97.85158227848102,3477.5782147840646,97.2259493670886,3484.8947738850925,97.76196202531646
