generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.6573117968096,98.21645569620253,3738.1271730632952,97.02246835443037,3710.20532818692,98.58322784810126,3713.581725487983,98.57373417721519,3672.51085146106,97.26044303797468,3704.4164779992134,97.93126582278481
2,3631.894426857089,97.36677215189873,3728.0691759598385,95.06455696202532,3629.4665486276904,97.05601265822784,3617.57198675562,97.51740506329114,3557.9362782586545,97.91550632911392,3632.9876832917785,96.98405063291139
3,3561.719102331434,97.84018987341773,3574.3167774600556,98.36550632911393,3587.1127216223076,96.4253164556962,3617.57198675562,96.94240506329113,3519.64821188655,97.14303797468355,3572.0737600111934,97.3432911392405
4,3561.719102331434,97.96487341772152,3459.5166267095397,97.66455696202532,3562.9378116320822,97.99588607594937,3588.9175485273445,98.43987341772151,3519.64821188655,98.81772151898734,3538.54786021739,98.17658227848102
5,3561.719102331434,97.18291139240506,3401.5624223594286,97.46550632911392,3562.9378116320822,97.48322784810127,3588.9175485273445,97.56772151898734,3519.64821188655,97.60854430379747,3526.957019347368,97.46158227848102
6,3498.6228127577447,97.74303797468355,3395.3686498577076,97.20759493670886,3507.804891557709,98.30696202531645,3586.479977865573,98.475,3519.64821188655,97.96993670886076,3501.584908785057,97.94050632911393
7,3474.77825452313,97.42183544303798,3395.3686498577076,96.16677215189874,3492.042601214948,98.198417721519,3534.0284205731245,98.1876582278481,3519.64821188655,98.45569620253164,3483.1732276110915,97.6860759493671
8,3474.77825452313,98.11487341772153,3395.3686498577076,97.36075949367088,3466.249063039796,97.84113924050632,3534.0284205731245,98.48639240506328,3519.64821188655,98.86518987341772,3478.014519976062,98.13367088607593
9,3474.77825452313,95.448417721519,3395.3686498577076,98.5246835443038,3411.2831315501808,95.80886075949367,3531.5104221531215,97.47721518987342,3519.64821188655,98.60443037974683,3466.517733994138,97.17272151898734
10,3474.77825452313,98.40854430379747,3393.926204822837,98.01740506329114,3411.2831315501808,98.52088607594936,3494.932581328446,97.35886075949367,3519.64821188655,98.34303797468354,3458.9136768222284,98.12974683544303
11,3445.498290074565,97.88955696202531,3254.603873268722,98.61550632911393,3411.2831315501808,97.55,3442.097245278583,98.02215189873418,3427.6931725355767,98.3626582278481,3396.2351425415254,98.0879746835443
12,3445.498290074565,98.48417721518987,3248.9618340744273,94.89588607594936,3411.2831315501808,97.37911392405063,3426.3210679649874,97.80443037974683,3390.956214109123,98.67816455696203,3384.6041075546573,97.44835443037974
13,3435.4611901127164,98.64588607594936,3248.9618340744273,98.37531645569621,3411.2831315501808,98.39240506329114,3401.3486299614046,97.87215189873417,3366.6406192315985,97.44651898734178,3372.7390809860653,98.14645569620254
14,3435.4611901127164,98.44873417721519,3240.751462004703,97.81677215189873,3411.2831315501808,97.1490506329114,3376.419438124341,97.8493670886076,3366.6406192315985,97.48512658227848,3366.1111682047076,97.74981012658228
15,3435.4611901127164,97.03132911392404,3240.751462004703,98.11708860759494,3411.2831315501808,98.30411392405064,3357.1165243880405,96.75379746835443,3366.6406192315985,98.0006329113924,3362.2505854574474,97.64139240506329
16,3435.4611901127164,98.03386075949368,3240.751462004703,98.5886075949367,3411.2831315501808,98.32373417721519,3311.0261996254094,97.85886075949367,3366.6406192315985,97.87341772151899,3353.0325205049216,98.13569620253165
17,3407.8060144392502,98.0879746835443,3240.751462004703,97.79462025316455,3411.2831315501808,98.2617088607595,3305.762518794524,98.12594936708861,3346.9633658746015,98.32373417721519,3342.513298532652,98.11879746835443
18,3307.8828690859427,98.05981012658228,3240.751462004703,98.3243670886076,3411.2831315501808,95.85158227848102,3298.960292105143,98.27911392405063,3346.9633658746015,97.2623417721519,3321.168224124114,97.5554430379747
19,3287.088987089024,97.31645569620254,3240.751462004703,98.40601265822785,3411.2831315501808,98.03449367088608,3277.422932610771,97.04367088607594,3346.9633658746015,96.94778481012658,3312.701975825856,97.5496835443038
20,3278.239435136892,97.3120253164557,3240.751462004703,97.60379746835443,3411.2831315501808,98.10253164556963,3277.422932610771,98.46170886075949,3327.1084751999724,96.448417721519,3306.961087300504,97.58569620253164
21,3268.6269926019963,98.33670886075949,3240.751462004703,98.04208860759493,3411.2831315501808,97.92310126582278,3277.422932610771,97.70443037974684,3327.1084751999724,97.79398734177215,3305.0385987935247,97.96006329113924
22,3237.5969741675485,98.27088607594936,3240.751462004703,96.83892405063291,3411.2831315501808,98.55443037974683,3277.422932610771,98.04240506329114,3327.1084751999724,98.08354430379747,3298.832595106635,97.95803797468353
23,3237.5969741675485,97.50253164556962,3240.169154319322,97.79018987341772,3411.2831315501808,98.4496835443038,3277.422932610771,97.54462025316455,3310.71767643153,98.24240506329114,3295.4379738158705,97.90588607594937
24,3237.5969741675485,97.28386075949368,3227.2698130222907,96.57879746835442,3411.2831315501808,98.11075949367088,3277.422932610771,98.06993670886077,3310.71767643153,97.14367088607595,3292.8581055564646,97.43740506329115
25,3225.3139296060967,97.86107594936709,3227.2698130222907,98.00632911392405,3411.2831315501808,95.49303797468355,3277.422932610771,98.38607594936708,3310.71767643153,98.21392405063291,3290.401496644174,97.59208860759493
26,3194.4067718103706,97.96044303797468,3227.2698130222907,98.57594936708861,3411.2831315501808,97.2746835443038,3277.422932610771,97.51708860759494,3310.71767643153,98.42689873417721,3284.220065085028,97.95101265822784
27,3194.4067718103706,98.36297468354431,3227.2698130222907,98.18354430379746,3411.2831315501808,97.84588607594937,3277.422932610771,97.48227848101266,3310.71767643153,97.75664556962025,3284.220065085028,97.92626582278481
28,3194.4067718103706,96.97563291139241,3227.107237786854,98.53829113924051,3411.2831315501808,98.4373417721519,3277.422932610771,97.52911392405063,3299.768939637449,97.58259493670886,3281.997802679125,97.81259493670886
29,3182.092730431672,97.78196202531646,3156.110593780094,98.4376582278481,3411.2831315501808,94.9126582278481,3277.422932610771,98.63860759493672,3299.768939637449,97.62373417721518,3265.3356656020333,97.47892405063291
30,3168.2981786125174,96.84208860759493,3101.961844588969,98.62120253164557,3387.474549747837,97.44113924050633,3277.422932610771,97.32689873417722,3284.885334593593,97.88164556962025,3244.0085680307375,97.62259493670885
31,3129.3109686646835,98.45443037974684,3073.912579343526,98.24303797468355,3360.9536512114373,98.30791139240506,3277.422932610771,98.06518987341772,3281.6393638985146,98.4876582278481,3224.6478991457866,98.31164556962025
32,3129.2995122867874,98.1873417721519,3040.4294037711697,97.75949367088607,3360.9536512114373,97.44303797468355,3277.422932610771,96.6879746835443,3281.6393638985146,98.45316455696202,3217.948972755736,97.70620253164556
33,3129.2995122867874,97.61645569620254,3040.4294037711697,98.37120253164557,3345.8951250866635,95.82721518987341,3277.422932610771,97.97405063291139,3281.6393638985146,97.82025316455696,3214.937267530781,97.52183544303797
34,3129.2995122867874,97.82848101265823,3024.8869327938846,98.32215189873418,3345.8951250866635,94.15601265822785,3277.422932610771,96.44018987341772,3281.6393638985146,98.5632911392405,3211.8287733353236,97.0620253164557
35,3086.8013820841725,97.37753164556962,3003.5381800030127,96.00348101265823,3345.8951250866635,98.70221518987341,3277.422932610771,98.27911392405063,3281.6393638985146,98.73924050632911,3199.0593967366267,97.8203164556962
36,3086.8013820841725,98.45474683544303,2990.3316206818786,97.62658227848101,3345.8951250866635,98.40917721518987,3277.422932610771,98.3626582278481,3280.230339878735,96.9379746835443,3196.136280068444,97.95822784810125
37,3086.8013820841725,98.13829113924051,2990.3316206818786,97.3873417721519,3345.8951250866635,98.02721518987342,3271.0152686759848,96.5639240506329,3248.000354872643,98.60696202531645,3188.4087502802686,97.74474683544304
38,3086.8013820841725,98.39145569620253,2990.3316206818786,97.22784810126582,3345.8951250866635,97.88860759493672,3271.0152686759848,98.66930379746836,3230.8882226473843,97.77088607594936,3184.986323835217,97.98962025316456
39,3086.8013820841725,97.8496835443038,2979.680880629885,98.26645569620253,3345.8951250866635,98.33101265822785,3271.0152686759848,96.92753164556962,3080.333927927341,97.05759493670887,3152.7453168808092,97.68645569620254
40,3086.8013820841725,92.87531645569621,2951.165359975758,98.07373417721519,3341.6449018390417,97.41044303797469,3271.0152686759848,96.80379746835443,3037.873957582264,97.0626582278481,3137.700174031444,96.44518987341772
41,3086.8013820841725,95.61455696202532,2940.3281342996916,97.41930379746836,3341.6449018390417,98.46962025316456,3271.0152686759848,96.92056962025316,3037.873957582264,98.3003164556962,3135.5327288962308,97.34487341772152
42,3086.8013820841725,96.13101265822785,2940.3281342996916,96.40917721518987,3338.000573430814,98.74082278481012,3271.0152686759848,92.00348101265823,3025.3859012984412,98.78354430379747,3132.3062519578207,96.4136075949367
43,3086.8013820841725,97.82310126582279,2940.3281342996916,95.15443037974684,3335.4401993962215,97.36012658227848,3271.0152686759848,97.21582278481013,3006.1114179878864,98.40253164556962,3127.939280488791,97.19120253164559
44,3073.7914776958273,98.22088607594937,2940.3281342996916,98.53322784810126,3291.2378883449132,98.48797468354431,3271.0152686759848,97.69303797468355,2967.780541155247,98.59240506329114,3108.830662034333,98.30550632911392
45,3073.7914776958273,97.82278481012658,2940.3281342996916,97.8379746835443,3291.2378883449132,96.28987341772152,3264.2986960275502,94.52816455696203,2955.1378991564084,98.71582278481013,3104.958819104878,97.03892405063291
46,3073.7914776958273,97.27246835443037,2940.3281342996916,98.39651898734178,3288.8344304335037,97.81012658227849,3264.2986960275502,97.97658227848102,2954.2201467081436,98.32278481012658,3104.2945770329434,97.95569620253164
47,3073.7914776958273,98.14050632911392,2940.3281342996916,97.82246835443038,3288.8344304335037,97.11392405063292,3251.770428544556,98.72626582278481,2948.7155064628823,98.29398734177215,3100.687995487292,98.01943037974684
48,3073.7914776958273,98.38196202531645,2919.391018704114,97.67278481012659,3288.8344304335037,98.0506329113924,3251.770428544556,98.44873417721519,2948.7155064628823,98.78006329113924,3096.5005723681766,98.26683544303798
49,3073.7914776958273,98.25537974683544,2919.391018704114,98.25443037974684,3288.8344304335037,98.53037974683544,3248.8974017911823,94.74810126582278,2948.7155064628823,98.65158227848102,3095.925967017502,97.6879746835443
50,3073.7914776958273,98.01202531645569,2919.391018704114,98.41898734177215,3288.8344304335037,98.55189873417721,3230.2330690501835,94.71518987341773,2923.1046507467795,98.13196202531645,3087.0709293260816,97.56601265822785
51,3073.7914776958273,98.45284810126583,2919.391018704114,98.38575949367089,3288.8344304335037,96.50284810126583,3230.2330690501835,97.20379746835442,2923.1046507467795,96.18987341772151,3087.0709293260816,97.3470253164557
52,3073.7914776958273,97.71645569620253,2919.391018704114,96.50854430379746,3288.8344304335037,97.83924050632912,3230.2330690501835,98.70094936708861,2923.1046507467795,97.27025316455696,3087.0709293260816,97.60708860759493
53,3067.8604342868216,97.93987341772151,2917.091259228567,96.34430379746836,3288.8344304335037,97.58386075949367,3230.2330690501835,97.17405063291139,2907.444269240242,96.41582278481013,3082.292692447864,97.09158227848101
54,3067.8604342868216,97.96772151898735,2917.091259228567,97.9376582278481,3288.8344304335037,97.73006329113925,3230.2330690501835,98.74588607594937,2906.1829732283595,98.16772151898734,3082.040433245487,98.10981012658229
55,3066.109140257473,96.77246835443037,2909.214130864596,97.01993670886075,3288.8344304335037,98.28101265822785,3230.2330690501835,98.24873417721518,2906.1829732283595,98.30981012658228,3080.114748766823,97.72639240506328
56,3066.109140257473,98.15474683544304,2890.1101241993874,97.7003164556962,3284.8673199224004,98.801582278481,3230.2330690501835,97.73987341772153,2906.1829732283595,97.77626582278481,3075.5005253315603,98.03455696202532
57,3066.109140257473,98.03322784810126,2857.9508065326745,96.88829113924051,3284.8673199224004,98.09873417721519,3230.2330690501835,98.57310126582279,2906.1829732283595,97.18449367088607,3069.0686617982183,97.75556962025317
58,3066.109140257473,96.8879746835443,2857.9508065326745,97.20791139240507,3284.8673199224004,97.6620253164557,3230.2330690501835,97.87246835443038,2899.4176792355534,98.15601265822785,3067.715602999657,97.55727848101266
59,3066.109140257473,96.69715189873418,2857.9508065326745,98.37594936708861,3284.8673199224004,97.97120253164557,3230.2330690501835,98.20094936708861,2899.4176792355534,98.59810126582279,3067.715602999657,97.96867088607596
60,3066.109140257473,98.4506329113924,2857.9508065326745,97.54620253164558,3274.1219732057875,96.8120253164557,3230.2330690501835,98.27626582278481,2899.4176792355534,95.72025316455696,3065.5665336563347,97.36107594936709
61,3066.109140257473,97.9512658227848,2855.453372519911,96.91170886075949,3274.1219732057875,98.44588607594936,3230.2330690501835,96.46835443037975,2899.4176792355534,98.25031645569621,3065.067046853782,97.60550632911392
62,3066.109140257473,97.65284810126582,2846.256147568465,96.78670886075949,3274.1219732057875,98.24335443037975,3230.2330690501835,98.69430379746835,2899.4176792355534,98.31012658227849,3063.2276018634925,97.93746835443038
63,3066.109140257473,97.88101265822785,2840.4235638630757,97.72753164556963,3274.1219732057875,97.89018987341773,3230.2330690501835,97.90537974683544,2840.994874119622,97.36582278481012,3050.3765240992284,97.75398734177216
