generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3524.108530449893,94.15094936708861,3657.141796290464,92.86993670886076,3628.1304786428277,94.24272151898734,3672.646031464791,92.04588607594937,3680.682794712043,93.2123417721519,3632.5419263120043,93.3043670886076
2,3454.216976958239,87.88417721518988,3629.4957677295324,89.92943037974683,3588.329125699392,91.0753164556962,3615.5518313462935,89.08449367088608,3627.6053188358474,89.22025316455696,3583.0398041138615,89.4387341772152
3,3408.7006374858593,80.95189873417722,3596.009760803028,84.51012658227847,3476.1806109949116,86.07753164556962,3564.565503616501,80.69778481012658,3521.4711414510284,86.92721518987342,3513.385530870266,83.83291139240507
4,3303.227300675321,67.85158227848102,3530.410290029513,81.13101265822785,3328.307009456859,78.04113924050633,3488.3709740063478,73.14145569620253,3469.89048541774,80.00791139240506,3424.041211917156,76.03462025316455
5,3221.444161032363,57.687974683544304,3521.5411641252695,72.18955696202532,3328.307009456859,77.91107594936709,3394.7355308754304,74.0126582278481,3432.801370445658,77.88006329113924,3379.765847187116,71.9362658227848
6,3137.085600288429,48.47974683544304,3483.2210587563477,63.03227848101266,3286.4779859606315,70.88037974683544,3394.7355308754304,68.30221518987342,3333.858280236511,75.81740506329113,3327.0756912234697,65.30240506329113
7,3123.8956232952805,53.029430379746834,3453.5125607878126,66.74746835443038,3223.49206676326,67.16582278481013,3325.77491994938,59.642405063291136,3260.1060808748243,64.37816455696202,3277.356250334112,62.1926582278481
8,3083.490141978627,48.67943037974683,3427.774685071984,65.7376582278481,3173.291854092918,61.54810126582279,3302.525635995782,52.04778481012658,3192.354701911472,55.199367088607595,3235.8874038101567,56.64246835443038
9,3059.7908611589,46.732594936708864,3367.133819708087,57.78132911392405,3166.2434855042957,54.9246835443038,3267.0931325189704,47.981645569620255,3189.578721909116,52.5123417721519,3209.968004159874,51.986518987341775
10,3046.5556743183233,42.993354430379746,3345.7333659339947,61.67151898734177,3142.5849020953706,49.89367088607595,3225.112551987323,46.81867088607595,3140.8335323855317,44.957911392405066,3180.164005344109,49.2670253164557
11,3009.2305796737114,39.675,3332.793063178112,44.25063291139241,3105.1369666875817,43.5243670886076,3197.531333414244,44.006962025316454,3104.611697348628,40.699683544303795,3149.8607280604556,42.43132911392405
12,3009.2305796737114,55.3496835443038,3253.707394941829,45.43354430379747,3064.6532207703863,36.62879746835443,3181.411516801825,41.21139240506329,3085.5744770096912,45.742721518987345,3118.9154378394887,44.873227848101266
13,2982.2440445417196,53.40759493670886,3138.395383565496,45.699683544303795,3042.5763978894197,34.68132911392405,3137.79409319748,47.1503164556962,3085.5744770096912,49.11424050632911,3077.3168792407614,46.010632911392406
14,2962.6940496487637,49.73639240506329,3127.280731031689,46.607911392405065,3034.663938214756,28.35126582278481,2969.2996604280056,49.356962025316456,3064.5505758681843,50.27626582278481,3031.69779103828,44.865759493670886
15,2957.393339833499,41.03386075949367,3127.18062225481,51.79746835443038,3006.1540702284883,32.61044303797468,2969.2996604280056,58.41613924050633,3064.5505758681843,44.381645569620254,3024.9156537225977,45.647911392405064
16,2947.255137974109,34.92025316455696,3127.18062225481,59.90696202531645,3006.1540702284883,44.22848101265823,2969.2996604280056,54.28607594936709,3064.5505758681843,47.05379746835443,3022.8880133507196,48.07911392405064
17,2914.674635068235,47.345886075949366,3119.6140232837174,56.14588607594937,3001.233659054056,36.210443037974684,2887.50094577972,52.06962025316456,3057.0108625140115,30.793037974683543,2996.006825139948,44.5129746835443
