generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3574.581361126657,3.44351832325077,3681.7489768220776,3.43363817202402,3776.933784609629,3.4239676214451094,3707.3352004595504,3.411211514648107,3694.69453835319,3.4084617555519165,3687.058772274221,3.4241594773839843
2,3574.581361126657,2.969329561171198,3681.7489768220776,2.8951068169166296,3776.933784609629,2.949130536141659,3707.3352004595504,2.9596880191946027,3584.6792458216946,2.917270743746435,3665.055713767922,2.938105135434105
3,3574.581361126657,2.5524622652535434,3681.7489768220776,2.503640404671554,3716.7229381065085,2.5362465939894525,3707.3352004595504,2.5443289517211998,3584.6792458216946,2.596953742672393,3653.0135444672974,2.546726391661629
4,3574.581361126657,2.2959835699160824,3673.9019841642985,2.2723124451955097,3716.7229381065085,2.228888759261907,3707.3352004595504,2.263619071358345,3584.6792458216946,2.1808196782887945,3651.4441459357417,2.2483247048041277
5,3574.581361126657,2.0674310171649797,3673.9019841642985,2.082088532079755,3716.7229381065085,2.020502013635457,3707.3352004595504,2.036027883832626,3584.6792458216946,1.94170334384679,3651.4441459357417,2.0295505581119215
6,3574.581361126657,1.8429259634133746,3673.9019841642985,1.879851231711899,3716.7229381065085,1.7818566146611334,3675.919373710012,1.8314357578432807,3584.6792458216946,1.771883900753586,3645.160980585834,1.8215906936766548
7,3574.581361126657,1.6711570293782059,3673.9019841642985,1.6751279308273566,3691.687521315113,1.646402123795423,3675.919373710012,1.6985309256543766,3584.6792458216946,1.7414988346819393,3640.153897227555,1.6865433688674603
8,3574.581361126657,1.607748182341316,3673.9019841642985,1.5960429012175912,3691.687521315113,1.6220685391857947,3675.919373710012,1.5767549303033732,3584.6792458216946,1.657101373598926,3640.153897227555,1.6119431853294004
9,3574.581361126657,1.5447335470197228,3673.9019841642985,1.49416398666172,3691.687521315113,1.5419526480533337,3675.919373710012,1.4774251372544498,3584.6792458216946,1.5141425823552006,3640.153897227555,1.5144835802688852
10,3574.581361126657,1.5320065396894031,3673.9019841642985,1.4699373286448845,3667.744925858359,1.4656594810036834,3675.919373710012,1.4236234243844035,3584.6792458216946,1.5092755329490104,3635.3653781362036,1.480100461334277
11,3574.581361126657,1.4801573152638094,3673.9019841642985,1.4588669212975018,3667.744925858359,1.4086054299421953,3675.919373710012,1.385282209171536,3584.6792458216946,1.4546977729040296,3635.3653781362036,1.4375219297158144
12,3549.7976718165364,1.4130872243697514,3673.9019841642985,1.4215315982470316,3667.744925858359,1.402473093341711,3675.919373710012,1.4255482446460042,3584.6792458216946,1.4661890077015773,3630.40864027418,1.4257658336612151
13,3549.7976718165364,1.410732823179913,3673.9019841642985,1.3764985285392157,3667.744925858359,1.4255742805864544,3675.919373710012,1.4211355070544733,3584.6792458216946,1.4782587214198777,3630.40864027418,1.422439972155987
14,3549.7976718165364,1.3939417248063204,3673.9019841642985,1.3865884922629728,3667.744925858359,1.4091531161686182,3664.7461769247593,1.4279597601247325,3584.6792458216946,1.4592555783506882,3628.17400091713,1.4153797343426662
15,3549.7976718165364,1.3706884189538793,3673.9019841642985,1.4028002967223536,3667.744925858359,1.4350649844842178,3578.951158746121,1.4530327722135064,3584.6792458216946,1.4300187704925753,3611.014997281402,1.4183210485733064
16,3549.7976718165364,1.3192083527008078,3657.08314382678,1.3921564659319932,3667.744925858359,1.3765106343059113,3578.951158746121,1.4591706750354294,3584.6792458216946,1.4340439337579203,3607.6512292138987,1.3962180123464125
17,3549.7976718165364,1.3416439668906863,3657.08314382678,1.3429534723641916,3667.744925858359,1.3338869386378824,3578.951158746121,1.3735449110914149,3584.6792458216946,1.3722923959443192,3607.6512292138987,1.3528643369856987
18,3549.7976718165364,1.3300359963680328,3657.08314382678,1.358766708712922,3667.744925858359,1.3953506782239007,3578.951158746121,1.3836214148883175,3584.6792458216946,1.390563892831758,3607.6512292138987,1.371667738204986
19,3549.7976718165364,1.270401843690322,3657.08314382678,1.3634916543242817,3667.744925858359,1.4081465497044738,3578.951158746121,1.3661863688817604,3584.6792458216946,1.398344977259484,3607.6512292138987,1.3613142787720642
20,3549.7976718165364,1.3048373344789994,3657.08314382678,1.3662076262883194,3667.744925858359,1.3662044075697966,3578.951158746121,1.3502492948177154,3584.6792458216946,1.366250642404227,3607.6512292138987,1.3507498611118116
21,3549.7976718165364,1.30311927932654,3572.1072541626577,1.3600730107988614,3667.744925858359,1.374669628382126,3578.951158746121,1.3431057228539847,3584.6792458216946,1.357990819610942,3590.6560512810734,1.3477916921944906
22,3549.7976718165364,1.3144456215449738,3572.1072541626577,1.3775496136894663,3667.744925858359,1.3233314186886938,3540.2629954143863,1.3584619328721088,3584.6792458216946,1.3812434362714676,3582.9184186147263,1.351006404613342
23,3549.7976718165364,1.334631329964606,3572.1072541626577,1.4011983715620122,3667.744925858359,1.301542789432408,3540.2629954143863,1.2937285924588113,3584.6792458216946,1.3816729934338963,3582.9184186147263,1.3425548153703466
24,3549.7976718165364,1.31947546033325,3572.1072541626577,1.3721562903065614,3667.560527763119,1.368856605014379,3540.2629954143863,1.3109713843586972,3584.6792458216946,1.342863783386136,3582.8815389956785,1.3428647046798046
25,3549.7976718165364,1.2971054503875448,3572.1072541626577,1.36962651005942,3667.560527763119,1.3289906577197224,3540.2629954143863,1.3263129572241976,3584.6792458216946,1.3327002426773025,3582.8815389956785,1.3309471636136374
26,3549.7976718165364,1.3256247540301478,3572.1072541626577,1.36669033435333,3666.9251193472787,1.3270156844828687,3540.2629954143863,1.27842747291504,3584.6792458216946,1.3735505095667977,3582.754457312511,1.3342617510696368
27,3549.7976718165364,1.316789662020163,3572.1072541626577,1.347237869871425,3666.9251193472787,1.3398934916036365,3540.2629954143863,1.2644192713289466,3584.6792458216946,1.3544998072647694,3582.754457312511,1.324568020417788
28,3549.7976718165364,1.329265312034011,3572.1072541626577,1.3516672310441258,3614.75180874707,1.3421718280982728,3540.2629954143863,1.285654928775672,3584.6792458216946,1.4024613139369548,3572.319795192469,1.3422441227778072
29,3549.7976718165364,1.3136078478870254,3572.1072541626577,1.3281705584451893,3614.75180874707,1.3072563477046517,3540.2629954143863,1.3155349596723995,3584.6792458216946,1.366263682399725,3572.319795192469,1.326166679221798
30,3549.7976718165364,1.3081682212404988,3572.1072541626577,1.3181068278443704,3614.75180874707,1.3442043572446336,3540.2629954143863,1.3113530035586887,3584.6792458216946,1.3165920618621376,3572.319795192469,1.3196848943500659
31,3520.1971106103583,1.3053949607695567,3572.1072541626577,1.334502874964013,3614.75180874707,1.3208087293038646,3540.2629954143863,1.2905940621588707,3584.6792458216946,1.284203498449224,3566.3996829512334,1.3071008251291059
