generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.580514199388,98.48069620253165,3639.249017372187,98.57911392405063,3742.4878301236804,98.38322784810127,3642.9769838376938,98.57974683544303,3767.631914426597,98.45443037974684,3679.385251991909,98.49544303797468
2,3604.580514199388,98.20506329113924,3639.249017372187,98.22278481012658,3742.4878301236804,98.09050632911392,3611.4671576995843,98.24525316455696,3722.3786019169643,98.06360759493671,3664.032624262361,98.16544303797468
3,3604.580514199388,98.17151898734177,3605.8360574651174,97.98354430379747,3676.282693132652,97.57056962025317,3611.4671576995843,98.10759493670886,3711.654830274804,98.10791139240506,3641.9642505543097,97.98822784810127
4,3604.580514199388,97.67120253164558,3605.8360574651174,98.15822784810126,3648.4459066118775,97.65474683544304,3611.4671576995843,97.72563291139241,3662.255956598491,98.12025316455696,3626.5171185148915,97.86601265822785
5,3574.7288180101305,97.72215189873418,3427.010128211585,98.30727848101266,3648.4459066118775,97.69430379746835,3506.063797500432,98.32911392405063,3565.9282101813133,98.10253164556963,3544.4353721030684,98.03107594936708
6,3503.4534015787485,97.75727848101266,3427.010128211585,98.01487341772152,3625.2970596659047,98.0496835443038,3506.063797500432,98.29272151898734,3565.9282101813133,97.95696202531646,3525.5505194275966,98.01430379746836
7,3490.7868517896895,97.5740506329114,3427.010128211585,98.15727848101265,3542.075841973203,97.72848101265822,3506.063797500432,98.20506329113924,3528.727571305009,97.23227848101266,3498.9328381559835,97.77943037974684
8,3475.263730720854,97.1379746835443,3427.010128211585,98.03575949367088,3542.075841973203,97.77151898734178,3506.063797500432,98.08069620253164,3470.6870697869613,97.448417721519,3484.2201136386066,97.69487341772152
9,3475.263730720854,97.30189873417721,3427.010128211585,97.73575949367088,3542.075841973203,97.65474683544304,3503.580712596139,98.08955696202531,3470.6870697869613,97.1243670886076,3483.723496657748,97.58126582278481
10,3447.2011675281215,97.6626582278481,3427.010128211585,97.77784810126582,3542.075841973203,97.7740506329114,3503.580712596139,97.91930379746836,3412.2448880760107,97.27626582278481,3466.4225476770116,97.68202531645571
11,3381.1585645942296,97.18132911392405,3427.010128211585,97.73481012658227,3542.075841973203,97.80189873417721,3503.580712596139,97.7740506329114,3412.2448880760107,97.32088607594936,3453.2140270902332,97.56259493670885
12,3381.1585645942296,96.8246835443038,3427.010128211585,97.56930379746835,3512.945568204443,97.51930379746835,3503.580712596139,97.72943037974683,3412.2448880760107,97.0123417721519,3447.3879723364817,97.33101265822785
13,3381.1585645942296,97.13259493670886,3427.010128211585,97.5626582278481,3508.00277331686,97.4493670886076,3492.0094355904102,97.79145569620253,3412.2448880760107,97.01012658227847,3444.0851579578193,97.38924050632912
14,3381.1585645942296,97.0740506329114,3427.010128211585,97.4367088607595,3482.778261304792,97.59746835443038,3356.0882348753,97.4623417721519,3376.6084914251587,97.69620253164557,3404.7287360822133,97.45335443037973
15,3270.9011159691568,96.91740506329114,3427.010128211585,97.2756329113924,3386.3081498996103,97.44177215189873,3356.0882348753,97.58259493670886,3376.6084914251587,97.73892405063292,3363.383224076162,97.3912658227848
16,3270.9011159691568,96.52341772151898,3427.010128211585,97.4373417721519,3386.3081498996103,97.44177215189873,3356.0882348753,97.73575949367088,3376.6084914251587,96.95537974683545,3363.383224076162,97.2187341772152
17,3270.9011159691568,96.2259493670886,3427.010128211585,97.32025316455696,3386.3081498996103,97.57246835443038,3356.0882348753,97.67120253164558,3339.5613698587904,97.27689873417721,3355.9737997628886,97.21335443037975
