generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3763.549523331731,1.3949367088607596,3734.2536412265845,1.2468354430379747,3496.139180678267,1.146518987341772,3699.1902567943184,1.0981012658227849,3635.8408112065063,1.0477848101265823,3665.7946826474813,1.1868354430379746
2,3644.325502238623,1.4439873417721518,3660.224991180019,1.0468354430379747,3482.3912464882583,1.1449367088607596,3643.1486386663305,1.2462025316455696,3516.3745590552203,1.5949367088607596,3589.29298752569,1.295379746835443
3,3559.827409980793,0.9484177215189873,3618.7852226856057,1.244620253164557,3468.7264442644823,1.0977848101265824,3556.4107985118103,1.0971518987341773,3438.579414534373,0.9477848101265823,3528.465857995413,1.0671518987341773
4,3478.2625017587447,1.0955696202531646,3584.345947588263,1.196518987341772,3399.950542335912,1.0465189873417722,3532.375997159459,0.9984177215189873,3400.231362140424,1.245253164556962,3479.033270196561,1.1164556962025316
5,3396.0845550017752,1.196518987341772,3533.765356135721,1.1471518987341771,3346.917766036155,1.196518987341772,3471.10973931669,1.2439873417721519,3361.0772154679694,1.2465189873417721,3421.7909263916617,1.206139240506329
6,3315.523174173554,2.9091772151898736,3503.0880445060293,0.9481012658227848,3335.337700520707,1.0968354430379748,3406.0562911539755,1.3443037974683545,3299.8666907534075,1.6427215189873419,3371.9743802215344,1.588227848101266
7,3283.91412304327,0.9474683544303798,3432.528783274405,0.8981012658227848,3297.4158886617583,1.7534810126582279,3400.172161272283,1.2481012658227848,3271.115840521388,1.2962025316455696,3337.0293593546207,1.2286708860759492
8,3269.0656377340515,1.0981012658227849,3424.324767191283,1.0458860759493671,3259.5718038996524,1.0474683544303798,3363.346755607172,2.6572784810126584,3251.6234429617034,1.1468354430379746,3313.5864814787724,1.399113924050633
9,3214.694499705199,1.295253164556962,3413.2072209633334,2.911075949367089,3225.803137938573,1.4873417721518987,3332.5951615005015,3.4525316455696204,3222.6267906656603,1.3436708860759494,3281.7853621546537,2.097974683544304
10,3205.764751904326,1.2468354430379747,3314.038688825704,3.2591772151898732,3225.803137938573,0.9490506329113924,3282.7353183756977,1.3977848101265822,3211.102571273447,1.0477848101265823,3247.88889366355,1.580126582278481
11,3161.8169934120447,1.495253164556962,3265.1236081131406,1.0974683544303798,3191.5036849321696,1.6436708860759495,3260.216395326333,1.1481012658227847,3184.4310164758926,0.9468354430379747,3212.6183396519164,1.2662658227848103
12,3082.4803623820785,1.3952531645569621,3142.4325117926114,1.545253164556962,3158.2694509677103,2.6098101265822784,3257.2411096464025,1.2465189873417721,3153.214477192364,1.0474683544303798,3158.7275823962327,1.568860759493671
13,3043.553971379886,0.9962025316455696,3142.4325117926114,0.9981012658227848,3116.671554626679,1.394620253164557,3204.4668301585366,2.4787974683544305,3119.9057627545208,1.0958860759493672,3125.4061261424467,1.3927215189873416
14,3030.6769980207237,1.3458860759493672,3142.4325117926114,1.3465189873417722,3062.1795518444233,1.0965189873417722,3134.1770361022586,1.146518987341772,3073.692518336742,1.2468354430379747,3088.631723219352,1.236455696202532
15,3006.117047413065,1.0977848101265824,3087.1192400996665,1.2462025316455696,2989.696891519985,1.2962025316455696,3133.8049185530303,1.344620253164557,3066.2213557059686,1.3465189873417722,3056.591890658343,1.2662658227848103
