generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.8934251271035,19.89873417721519,3678.3008594789167,24.091772151898734,3606.4871651751514,10.691455696202532,3691.142242329288,22.99746835443038,3524.8374242529303,25.12405063291139,3637.732223272678,20.560696202531645
2,3594.3664076861874,15.55886075949367,3618.0733999391946,24.92721518987342,3486.9983010442606,17.092721518987343,3606.8678493592724,20.162974683544302,3408.452095254021,18.838607594936708,3542.9516106565875,19.31607594936709
3,3550.7329579022744,23.08132911392405,3618.0733999391946,20.10664556962025,3453.049516071145,15.806012658227848,3527.50682230398,22.608227848101265,3397.7903866813604,19.179113924050633,3509.430616579591,20.15626582278481
4,3423.8515542320647,22.368354430379746,3567.6693348555614,19.35664556962025,3421.46419219452,16.480379746835442,3494.786773990052,21.754746835443036,3374.97118498206,20.781329113924052,3456.5486080508517,20.148291139240502
5,3423.8515542320647,17.324367088607595,3505.0394557933755,24.727848101265824,3395.330070500019,19.280379746835443,3494.786773990052,20.18006329113924,3355.8285942195967,15.461392405063291,3434.9672897470214,19.39481012658228
6,3423.8515542320647,18.545569620253165,3449.3168165423053,15.618987341772153,3395.330070500019,18.366139240506328,3459.767897499303,16.884177215189872,3309.985713865755,19.526582278481012,3407.6504105278896,17.788291139240506
7,3402.306103984807,14.58860759493671,3447.9133124896675,16.297784810126583,3360.5874188617863,22.054746835443037,3459.767897499303,21.11898734177215,3306.40423715291,15.630696202531645,3395.395793997695,17.93816455696203
8,3401.889376294619,12.902215189873418,3420.44751963929,19.03481012658228,3360.5874188617863,15.130379746835443,3436.5426459745095,24.926898734177215,3266.9971214715556,22.027215189873417,3377.292816448352,18.804303797468354
9,3348.248072543721,20.931645569620255,3397.8192416490697,11.310759493670886,3280.591574157361,18.85727848101266,3436.5426459745095,23.881962025316454,3263.205198209985,14.443354430379747,3345.281346506929,17.884999999999998
10,3348.248072543721,17.39778481012658,3376.292424121723,17.313924050632913,3256.7071961197876,15.24113924050633,3410.4778993787786,21.031329113924052,3263.205198209985,22.799367088607596,3330.986158074799,18.756708860759495
11,3336.951794480467,13.092721518987341,3376.292424121723,23.079113924050635,3227.512676989586,27.164240506329115,3410.4778993787786,20.560443037974682,3261.8062181159034,20.22373417721519,3322.6082026172917,20.824050632911394
12,3332.544011945561,16.901898734177216,3319.1159990432093,18.66613924050633,3185.6981596082837,20.082594936708862,3354.096698301947,13.541139240506329,3261.8062181159034,14.734810126582278,3290.6522174029806,16.7853164556962
13,3305.2783244144466,20.55854430379747,3303.9386655910926,15.144303797468355,3128.894282815979,15.006645569620254,3287.57789827334,24.21993670886076,3261.8062181159034,22.68132911392405,3257.4990778421525,19.522151898734176
14,3295.6642758630082,22.215506329113925,3299.9420829618316,17.15,3128.894282815979,16.067088607594936,3287.57789827334,23.910759493670888,3250.0365618164356,15.756012658227847,3252.4230203461184,19.01987341772152
15,3295.6642758630082,17.825632911392404,3225.999281746623,25.287974683544302,3128.894282815979,29.297151898734178,3287.57789827334,15.012025316455697,3227.5572407525137,19.27626582278481,3233.138595890293,21.33981012658228
16,3239.5217047453575,24.558860759493673,3225.999281746623,18.76518987341772,3128.894282815979,20.269620253164558,3287.57789827334,21.446202531645568,3227.5572407525137,14.285759493670886,3221.9100816667624,19.86512658227848
17,3239.5217047453575,23.828164556962026,3225.999281746623,18.21518987341772,3118.358062438871,22.316772151898736,3249.3438642993897,21.639873417721518,3227.5572407525137,13.745569620253164,3212.156030796551,19.949113924050632
18,3231.854907527579,29.166772151898734,3225.999281746623,15.775,3118.358062438871,17.564873417721518,3249.045241004407,15.995886075949366,3221.283434912764,14.754746835443038,3209.308185526049,18.651455696202532
19,3229.63859190298,16.46107594936709,3204.242165214557,18.606012658227847,3112.851612094909,18.952848101265822,3249.045241004407,17.11772151898734,3221.283434912764,13.612341772151899,3203.4122090259234,16.95
20,3202.8551572547076,12.106012658227849,3204.242165214557,15.909493670886077,3084.2516769605663,18.93006329113924,3249.045241004407,19.14873417721519,3221.283434912764,22.95126582278481,3192.3355350694005,17.80911392405063
21,3201.22383752263,18.531962025316457,3138.714486898815,21.252215189873418,3084.2516769605663,22.906645569620252,3233.5897624500303,19.134810126582277,3185.615245936105,24.629430379746836,3168.6790019536297,21.29101265822785
22,3201.22383752263,15.20253164556962,3138.714486898815,19.649367088607594,3074.1885687219765,18.88006329113924,3233.5897624500303,14.819620253164556,3185.615245936105,16.21518987341772,3166.6663803059114,16.953354430379743
23,3200.439512663885,20.82278481012658,3137.5291072356595,22.485126582278482,3074.1885687219765,25.720569620253166,3189.3515654808198,21.009493670886076,3183.826772078112,22.855379746835442,3157.0671052360904,22.578670886075948
24,3200.439512663885,21.64272151898734,3131.5631196555055,14.819620253164556,3074.1885687219765,18.980696202531647,3189.3515654808198,17.576898734177217,3144.979522212882,18.093987341772152,3148.104457747014,18.22278481012658
25,3200.439512663885,21.51613924050633,3120.981816366712,16.019303797468353,3074.1885687219765,21.247151898734177,3163.984448147595,15.379113924050634,3051.009298151617,16.358227848101265,3122.120728810357,18.10398734177215
26,3180.7891340795386,16.116139240506328,3116.8626887983623,22.699367088607595,3073.669169394528,20.92721518987342,3163.984448147595,17.81772151898734,3051.009298151617,15.201582278481013,3117.262947714328,18.55240506329114
27,3180.7891340795386,21.810759493670886,3112.7742628596247,18.60221518987342,3073.669169394528,16.354746835443038,3153.1804965671527,16.060126582278482,3051.009298151617,16.940822784810127,3114.2844722104924,17.95373417721519
28,3180.7891340795386,17.48259493670886,3112.7742628596247,22.512974683544304,3073.669169394528,18.325,3153.1804965671527,14.028481012658228,3050.6326124060574,14.905063291139241,3114.2091350613805,17.45082278481013
29,3180.7891340795386,15.579746835443038,3083.17181022096,24.07246835443038,3017.7756397202693,21.41392405063291,3153.1804965671527,21.384810126582277,3050.6326124060574,22.694620253164558,3097.1099385987955,21.029113924050634
30,3180.7891340795386,17.01645569620253,3057.9833259421453,18.19367088607595,3017.7756397202693,19.531645569620252,3112.5573449671874,22.240506329113924,3050.6326124060574,17.71139240506329,3083.9476114230397,18.93873417721519
31,3180.7891340795386,26.754430379746836,3053.8880985289793,14.628481012658227,3017.7756397202693,15.83259493670886,3112.5573449671874,19.21708860759494,3050.6326124060574,15.985759493670885,3083.1285659404066,18.48367088607595
32,3161.188826318102,19.441772151898736,3005.405403899411,29.72215189873418,3017.7756397202693,18.054746835443037,3055.322017333341,20.399050632911393,3050.6326124060574,14.355379746835442,3058.064899935436,20.394620253164558
33,3161.188826318102,18.546835443037974,3005.405403899411,18.128481012658227,3017.7756397202693,16.56360759493671,3046.0999061667344,16.774683544303798,3038.66349325919,20.41360759493671,3053.826653872741,18.085443037974684
34,3161.188826318102,16.628481012658227,3005.405403899411,24.494303797468355,3017.7756397202693,21.7376582278481,3046.0999061667344,27.3246835443038,2990.9371012991746,18.62753164556962,3044.2813754807385,21.76253164556962
35,3161.188826318102,15.920886075949367,2991.9219205464997,29.64367088607595,3015.1277169893,18.130696202531645,3040.733471744007,18.162341772151898,2990.9371012991746,17.58101265822785,3039.9818073794168,19.88772151898734
36,3161.188826318102,20.008227848101267,2991.9219205464997,25.14778481012658,2989.9950190002583,23.252215189873418,3040.733471744007,7.405063291139241,2945.973872165206,15.27246835443038,3025.9626219548145,18.217151898734176
37,3161.053209719894,22.540506329113924,2991.9219205464997,25.10126582278481,2989.9950190002583,18.157278481012657,3040.733471744007,24.370253164556964,2945.973872165206,20.19272151898734,3025.935498635173,22.07240506329114
38,3157.8804169887835,17.53291139240506,2988.4899377565225,18.55,2986.955871760253,17.606962025316456,3040.733471744007,15.746835443037975,2945.973872165206,21.075632911392404,3024.0067140829547,18.10246835443038
39,3125.673644943004,21.860759493670887,2988.4899377565225,21.90506329113924,2986.955871760253,20.425632911392405,3038.4332375371605,20.861075949367088,2926.091936492577,15.485443037974683,3013.128925697903,20.107594936708857
40,3125.673644943004,13.92373417721519,2977.053769212036,16.65379746835443,2986.955871760253,16.580696202531644,3038.4332375371605,17.072151898734177,2926.091936492577,21.281645569620252,3010.841691989006,17.102405063291137
41,3124.163531162771,18.623101265822786,2977.053769212036,15.54367088607595,2986.955871760253,19.840506329113925,3038.4332375371605,23.801582278481014,2926.091936492577,19.894620253164558,3010.539669232959,19.54069620253165
42,3075.097154275824,15.559177215189873,2964.4216730548133,21.301898734177215,2979.4961845045946,17.137974683544304,3038.4332375371605,15.916139240506329,2926.091936492577,17.743354430379746,2996.708037172994,17.531708860759494
43,3046.2921343718112,13.33860759493671,2964.4216730548133,23.100949367088607,2979.4961845045946,15.488924050632912,3037.2165848187406,22.87626582278481,2926.091936492577,28.211708860759494,2990.7037026485077,20.603291139240508
44,3046.2921343718112,19.013924050632912,2964.4216730548133,16.262974683544304,2973.1919451179992,27.326582278481013,3017.2043591635884,20.490189873417723,2926.091936492577,19.100316455696202,2985.4404096401577,20.43879746835443
45,3023.24414920569,17.514556962025317,2964.4216730548133,16.69873417721519,2973.1919451179992,12.692721518987343,3011.162086776225,20.178481012658228,2926.091936492577,22.099050632911393,2979.622358129461,17.836708860759494
46,3023.24414920569,17.59018987341772,2964.4216730548133,14.377848101265823,2965.9454135969936,15.569620253164556,2991.213919531294,20.125632911392405,2919.207667427991,22.27626582278481,2972.8065645633565,17.98791139240506
47,3017.9145192042693,19.014873417721518,2938.008843666793,14.339556962025316,2965.9454135969936,12.557911392405064,2991.213919531294,18.416455696202533,2919.207667427991,19.00094936708861,2966.4580726854683,16.665949367088608
48,3017.9145192042693,20.259810126582277,2904.6897898603197,19.89113924050633,2965.9454135969936,19.672151898734178,2991.213919531294,14.322468354430379,2919.207667427991,20.439873417721518,2959.7942619241735,18.917088607594938
49,3017.9145192042693,16.284177215189874,2904.6897898603197,12.432594936708862,2965.9454135969936,17.085759493670885,2991.213919531294,21.16582278481013,2919.207667427991,16.768037974683544,2959.7942619241735,16.74727848101266
50,3017.9145192042693,19.61360759493671,2904.6897898603197,20.408227848101266,2965.9454135969936,21.380379746835445,2990.6372456433883,19.40284810126582,2919.207667427991,17.10727848101266,2959.6789271465923,19.58246835443038
51,3017.9145192042693,24.78481012658228,2904.6897898603197,20.862974683544305,2956.1970071814817,20.16487341772152,2935.268721229668,13.28386075949367,2919.207667427991,22.874683544303796,2946.6555409807456,20.394240506329112
52,3017.9145192042693,16.46139240506329,2891.463431310021,19.082278481012658,2956.1970071814817,12.817088607594936,2935.268721229668,13.424683544303797,2919.207667427991,16.71107594936709,2944.010269270686,15.699303797468355
53,3017.9145192042693,18.560759493670886,2891.463431310021,18.72721518987342,2956.1970071814817,28.85221518987342,2933.0508910281387,15.016139240506329,2892.916069964512,14.418354430379747,2938.3083837376844,19.11493670886076
54,3017.9145192042693,19.320886075949367,2891.463431310021,17.925949367088606,2956.1970071814817,16.585443037974684,2933.0508910281387,19.704113924050635,2892.916069964512,20.08417721518987,2938.3083837376844,18.724113924050634
55,3017.9145192042693,14.626582278481013,2891.463431310021,16.741455696202532,2956.1970071814817,19.09620253164557,2933.0508910281387,19.571518987341772,2892.916069964512,18.087974683544303,2938.3083837376844,17.62474683544304
56,3017.9145192042693,20.961708860759494,2891.463431310021,9.751898734177216,2935.671066525383,9.715506329113923,2933.0508910281387,27.296835443037974,2892.916069964512,18.799367088607596,2934.2031956064648,17.30506329113924
57,3017.9145192042693,15.932278481012657,2884.4374981900814,25.80221518987342,2923.9561534679547,20.97120253164557,2933.0508910281387,22.366772151898733,2861.905627785752,18.41487341772152,2924.252937935239,20.697468354430377
58,3017.9145192042693,23.15981012658228,2884.4374981900814,19.12879746835443,2893.6974946283044,15.786075949367088,2924.9449657358264,20.294620253164556,2861.905627785752,11.118987341772153,2916.580021108847,17.8976582278481
59,3017.9145192042693,16.97658227848101,2884.4374981900814,16.71392405063291,2893.6974946283044,13.345569620253164,2893.9487007084554,19.224683544303797,2861.905627785752,20.684493670886077,2910.3807681033727,17.389050632911392
60,3017.9145192042693,16.43006329113924,2852.661068356225,16.873417721518987,2893.6974946283044,20.65379746835443,2893.9487007084554,20.68860759493671,2861.905627785752,22.7123417721519,2904.025482136601,19.471645569620254
61,3017.9145192042693,14.658544303797468,2852.661068356225,14.123101265822784,2893.6974946283044,26.45474683544304,2893.9487007084554,15.081962025316455,2727.454247475494,15.415822784810127,2877.1352060745494,17.146835443037975
62,2989.8505314303306,26.53259493670886,2837.139006942779,19.47848101265823,2893.6974946283044,24.537025316455697,2893.9487007084554,19.474050632911393,2727.454247475494,17.923417721518987,2868.4179962370727,21.589113924050636
63,2989.8505314303306,18.25759493670886,2837.139006942779,13.817088607594936,2893.6974946283044,21.025632911392407,2893.9487007084554,21.14272151898734,2727.454247475494,21.97151898734177,2868.4179962370727,19.242911392405063
64,2989.8505314303306,20.763924050632912,2837.139006942779,20.49746835443038,2893.6974946283044,17.162025316455697,2893.9487007084554,22.728164556962025,2727.454247475494,16.514240506329113,2868.4179962370727,19.533164556962028
65,2989.8505314303306,15.98512658227848,2837.139006942779,20.647151898734176,2893.6974946283044,19.241455696202532,2893.9487007084554,20.030379746835443,2708.0391762955937,21.685443037974682,2864.5349820010924,19.51791139240506
66,2989.8505314303306,13.50379746835443,2834.1492135524495,22.678797468354432,2893.6974946283044,13.035443037974684,2877.2795920292865,13.94620253164557,2706.6243132096038,22.624683544303796,2860.3202289699952,17.15778481012658
67,2950.277835819035,19.491455696202532,2834.1492135524495,16.827848101265822,2893.6974946283044,20.65981012658228,2877.2795920292865,12.260759493670886,2706.6243132096038,12.219303797468354,2852.405689847736,16.291835443037975
68,2944.802282406616,18.650316455696203,2819.86533869504,17.620569620253164,2893.6974946283044,18.05632911392405,2871.4142720497994,21.979746835443038,2699.9508934567416,24.725,2845.9460562473005,20.20639240506329
69,2931.5387900605724,19.150316455696203,2816.157061098579,22.5626582278481,2893.6974946283044,19.571518987341772,2829.391044385772,20.252215189873418,2697.437770626529,17.78860759493671,2833.644432159951,19.86506329113924
70,2931.5387900605724,18.20601265822785,2812.974619814503,24.87373417721519,2888.0824134192653,19.78987341772152,2829.391044385772,16.531645569620252,2692.743587008766,25.73259493670886,2830.946090937776,21.026772151898733
71,2931.5387900605724,22.159177215189874,2809.8248196254663,24.998417721518987,2888.0824134192653,21.784177215189874,2829.391044385772,24.73987341772152,2690.2304641785536,21.098101265822784,2829.813506333926,22.955949367088607
72,2931.5387900605724,18.912974683544302,2809.8248196254663,19.524367088607594,2886.048090733514,21.944620253164558,2829.391044385772,11.752215189873418,2690.2304641785536,22.212025316455698,2829.406641796776,18.869240506329113
73,2931.5387900605724,22.05506329113924,2809.8248196254663,18.24873417721519,2857.325889972993,21.700316455696203,2825.997462843319,22.70917721518987,2690.189670203625,19.209493670886076,2822.9753265411955,20.784556962025317
74,2931.5387900605724,17.443987341772154,2809.8248196254663,19.18639240506329,2857.325889972993,21.04113924050633,2824.1731168280057,22.674050632911392,2690.189670203625,19.070569620253163,2822.6104573381326,19.883227848101264
75,2931.5387900605724,15.756012658227847,2809.8248196254663,16.79525316455696,2857.325889972993,9.882911392405063,2824.1731168280057,21.828164556962026,2690.189670203625,13.159493670886077,2822.6104573381326,15.484367088607595
76,2926.9206742156193,24.60126582278481,2809.8248196254663,13.546518987341772,2857.325889972993,14.78987341772152,2824.1731168280057,18.16867088607595,2690.189670203625,18.078481012658226,2821.6868341691415,17.83696202531646
77,2926.9206742156193,22.104746835443038,2809.8248196254663,16.43860759493671,2857.325889972993,22.35854430379747,2824.1731168280057,20.9376582278481,2690.189670203625,18.3,2821.6868341691415,20.027911392405066
78,2926.9206742156193,16.65284810126582,2809.8248196254663,20.019303797468353,2857.325889972993,19.05,2824.1731168280057,28.034177215189874,2690.189670203625,18.156012658227848,2821.6868341691415,20.38246835443038
79,2926.9206742156193,21.34715189873418,2809.4771818417526,18.14367088607595,2857.325889972993,19.78354430379747,2824.1731168280057,10.052215189873417,2688.556187378051,16.592721518987343,2821.2906100472846,17.183860759493673
80,2926.9206742156193,18.550632911392405,2809.4771818417526,12.085759493670887,2857.325889972993,19.011708860759494,2824.1731168280057,28.491455696202532,2688.556187378051,15.458860759493671,2821.2906100472846,18.7196835443038
