generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3622.3762331272796,21.90506329113924,3679.8594886604237,19.586708860759494,3723.176975671518,13.482911392405063,3680.261729492079,15.001898734177216,3644.8219322955806,17.297151898734178,3670.0992718493762,17.454746835443036
2,3533.100319253074,19.730696202531647,3552.234769503657,28.35981012658228,3674.8312371406064,25.04113924050633,3628.7492345693267,16.590506329113925,3644.8219322955806,17.375,3606.7474985524486,21.419430379746835
3,3533.100319253074,17.199050632911394,3552.234769503657,9.317721518987343,3577.65032391033,24.381962025316454,3585.0989914806296,23.553164556962024,3494.9719994998354,11.89145569620253,3548.6112807295044,17.268670886075945
4,3464.081435406382,16.90253164556962,3552.234769503657,13.27626582278481,3517.894920200632,20.689873417721518,3567.1531764410583,14.984493670886076,3492.691594785812,17.370886075949368,3518.811179267508,16.64481012658228
5,3447.6655187053707,12.162974683544304,3537.539537855173,25.070253164556963,3517.894920200632,20.92626582278481,3535.2148790065585,21.37626582278481,3435.619900196562,37.19145569620253,3494.7869511928593,23.345443037974682
6,3385.9932332529775,24.14113924050633,3521.569990288296,8.875949367088607,3517.344697696594,22.75727848101266,3525.2440809864743,11.695569620253165,3433.3230851696085,20.568037974683545,3476.6950174787903,17.60759493670886
7,3371.686365885074,23.65981012658228,3445.7463952881817,21.934177215189873,3498.8362692682413,14.389556962025317,3476.873492076219,14.468987341772152,3330.8089039894926,45.061708860759495,3424.790285301441,23.902848101265825
8,3312.1648048977763,21.319620253164558,3395.097976116689,18.64651898734177,3498.8362692682413,23.309177215189873,3443.423682307791,27.344303797468353,3312.80146098926,11.625,3392.464838715952,20.44892405063291
9,3263.254555434751,21.486708860759492,3381.74933036571,26.34525316455696,3406.3992431082243,10.150316455696203,3367.0794642530736,18.21993670886076,3270.434283232272,20.702215189873417,3337.7833752788065,19.380886075949366
10,3263.254555434751,16.838291139240507,3381.74933036571,15.251582278481013,3332.2299640042124,18.469303797468353,3367.0794642530736,20.292088607594938,3153.9552072615656,18.795886075949365,3299.653704263863,17.929430379746837
11,3263.254555434751,18.179113924050633,3381.182568915274,23.564873417721518,3331.3885183725297,20.77246835443038,3300.2030587496865,26.287341772151898,3153.9552072615656,18.90284810126582,3285.996781746761,21.54132911392405
12,3263.254555434751,14.599683544303797,3381.182568915274,27.496518987341773,3331.3885183725297,23.348417721518988,3300.2030587496865,18.0623417721519,3153.9552072615656,18.764240506329113,3285.996781746761,20.454240506329114
13,3177.47949467203,16.642088607594935,3361.0607007044473,14.250316455696202,3321.003002209724,17.20632911392405,3300.2030587496865,20.831645569620253,3148.8111830481143,22.950949367088608,3261.7114878768,18.37626582278481
14,3177.47949467203,20.60253164556962,3326.888447153159,17.603164556962025,3304.6546639524,25.359177215189874,3299.9042373525235,23.6626582278481,3137.7864362020823,23.845886075949366,3249.342655866439,22.214683544303796
15,3177.47949467203,26.70917721518987,3250.020229698245,20.18860759493671,3304.6546639524,15.992721518987342,3299.9042373525235,24.399050632911393,3119.7621298222334,21.256645569620254,3230.3641510994867,21.709240506329117
16,3177.47949467203,23.25,3223.235786166915,25.01835443037975,3254.069203434105,18.030379746835443,3299.9042373525235,23.878481012658227,3115.303622368789,21.905696202531647,3213.9984687988726,22.41658227848101
17,3172.260580848842,18.689240506329114,3203.041786752856,19.043037974683543,3254.069203434105,17.63006329113924,3299.9042373525235,19.751582278481013,3115.267943436326,49.287974683544306,3208.9087503649307,24.88037974683544
18,3142.6659471942253,44.574367088607595,3203.041786752856,23.546518987341774,3254.069203434105,15.642721518987342,3299.9042373525235,14.427848101265823,3115.267943436326,23.131645569620254,3202.989823634007,24.26462025316456
19,3140.4819280246643,28.65759493670886,3168.070140926013,17.092721518987343,3214.450373323432,16.887025316455695,3299.9042373525235,20.614556962025315,3115.267943436326,21.287341772151898,3187.634924612592,20.907848101265824
20,3140.4819280246643,17.530696202531647,3151.5421907716614,21.453164556962026,3204.5273343048516,15.497151898734177,3299.9042373525235,20.444620253164558,3110.413874677016,14.185759493670886,3181.3739130261433,17.82227848101266
21,3089.3889600407806,27.545569620253165,3151.5421907716614,17.994303797468355,3201.3819986357944,21.779430379746834,3279.8861780665848,22.79873417721519,3092.3089347309397,19.384810126582277,3162.901652449152,21.90056962025317
22,3077.4501393196874,21.058860759493673,3140.2119249702446,22.59715189873418,3201.3819986357944,15.360759493670885,3279.8861780665848,18.302848101265823,3072.611336450497,16.139873417721518,3154.3083154885617,18.691898734177215
23,3077.4501393196874,35.52025316455696,3081.9090926670065,24.941772151898736,3192.969784711798,14.039240506329113,3279.8861780665848,17.442088607594936,3072.611336450497,14.73607594936709,3140.965306243115,21.335886075949368
24,3073.874880931425,11.840189873417721,3021.3565203271683,16.314556962025318,3192.969784711798,12.976898734177215,3278.200773010464,16.031012658227848,3072.0693611570496,20.853164556962025,3127.694264027581,15.603164556962025
25,3073.874880931425,36.66962025316456,3008.1790095622114,22.558227848101264,3154.689193187085,20.74620253164557,3221.228351961767,37.108227848101265,3048.793496658469,16.60759493670886,3101.3529864601915,26.7379746835443
26,3073.874880931425,27.95506329113924,2992.0736067545986,32.76455696202532,3138.4901006053906,26.583227848101266,3182.6202068409452,21.825,3048.793496658469,24.429746835443037,3087.170458358166,26.71151898734177
27,3032.58573253628,19.395569620253166,2928.7998461056545,21.200316455696203,3138.4901006053906,24.591772151898734,3182.6202068409452,20.646835443037975,2989.8942286318015,11.925,3054.4780229440144,19.551898734177215
28,2978.918780997796,21.587658227848102,2928.7998461056545,23.39651898734177,3138.4901006053906,15.154746835443039,3182.6202068409452,18.116139240506328,2989.8942286318015,18.21012658227848,3043.744632636318,19.293037974683543
29,2978.918780997796,14.225,2899.868913401545,14.613291139240506,3138.4901006053906,25.00632911392405,3182.6202068409452,14.535759493670886,2953.694601553629,13.849683544303797,3030.7185206798613,16.446012658227847
